106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.54,0.54,0.54,0.54,100000,54000,+0.01,1
107/01/04,0.59,0.64,0.59,0.64,311000,191690,+0.10,5
107/01/05,0.65,0.67,0.63,0.67,279000,179650,+0.03,10
107/01/08,0.72,0.72,0.71,0.71,88000,62680,+0.04,3
107/01/09,0.65,0.69,0.65,0.69,100000,68200,-0.02,2
107/01/10,0.67,0.70,0.67,0.70,240000,166400,+0.01,6
107/01/11,0.70,0.71,0.69,0.69,340000,237600,-0.01,7
107/01/12,0.67,0.67,0.66,0.66,180000,119000,-0.03,3
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.63,0.65,0.63,0.65,250000,159960,+0.03,2
107/01/17,0.64,0.66,0.64,0.66,530000,343400,+0.01,5
107/01/18,0.67,0.70,0.66,0.68,303000,201840,+0.02,10
107/01/19,0.70,0.70,0.67,0.67,73000,49910,-0.01,5
107/01/22,0.66,0.68,0.66,0.68,298000,202240,+0.01,3
107/01/23,0.72,0.76,0.71,0.76,909000,665840,+0.08,17
107/01/24,0.76,0.83,0.76,0.78,1332000,1057770,+0.02,42
107/01/25,0.83,0.90,0.82,0.85,1211000,1025990,+0.07,32
107/01/26,0.91,0.94,0.88,0.88,821000,749480,+0.03,26
107/01/29,0.89,0.90,0.89,0.90,310000,276000,+0.02,4
107/01/30,0.86,0.86,0.86,0.86,30000,25800,-0.04,1
107/01/31,0.90,0.98,0.90,0.98,110000,100250,+0.12,6
107/02/01,0.94,0.99,0.93,0.93,110000,105500,-0.05,7
107/02/02,0.89,0.90,0.89,0.90,15000,13450,-0.03,2
107/02/05,0.87,0.87,0.87,0.87,10000,8700,-0.03,1
107/02/06,0.78,0.78,0.78,0.78,10000,7800,-0.09,1
107/02/07,0.78,0.84,0.78,0.84,95000,78450,+0.06,3
107/02/08,0.80,0.81,0.78,0.78,145000,115150,-0.06,9
107/02/09,0.80,0.82,0.80,0.82,210000,172000,+0.04,4
107/02/12,0.82,0.82,0.79,0.79,209000,165260,-0.03,3
107/02/21,0.86,0.93,0.86,0.92,53000,47880,+0.13,5
107/02/22,0.90,0.90,0.88,0.89,19000,16930,-0.03,4
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.74,0.74,0.74,0.74,2000,1480,-0.05,1
107/02/27,0.71,0.72,0.71,0.72,51000,36300,-0.02,5
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.68,0.68,0.68,0.68,58000,39440,-0.04,2
107/03/05,0.72,0.72,0.72,0.72,2000,1440,+0.04,1
107/03/06,0.73,0.73,0.73,0.73,243000,177390,+0.01,3
107/03/07,0.68,0.70,0.63,0.63,255000,173000,-0.10,17
107/03/08,0.60,0.63,0.60,0.63,17000,10530,0.00,4
107/03/09,0.62,0.62,0.60,0.60,12000,7400,-0.03,2
107/03/12,0.62,0.62,0.61,0.61,151000,92120,+0.01,2
107/03/13,0.61,0.63,0.61,0.61,224000,138640,0.00,4
107/03/14,0.57,0.58,0.55,0.55,217000,122270,-0.06,7
107/03/15,0.56,0.56,0.56,0.56,140000,78400,+0.01,1
107/03/16,0.57,0.61,0.57,0.61,695000,412010,+0.05,14
107/03/19,0.65,0.65,0.61,0.63,829000,523800,+0.02,19
107/03/20,0.62,0.62,0.61,0.62,270000,166400,-0.01,3
107/03/21,0.60,0.61,0.60,0.61,302000,182720,-0.01,5
107/03/22,0.61,0.61,0.61,0.61,10000,6100,0.00,1
107/03/23,0.55,0.57,0.55,0.57,155000,87420,-0.04,7
107/03/26,0.54,0.54,0.51,0.51,11000,5640,-0.06,2
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.49,0.50,0.49,0.50,200000,99000,+0.04,2
107/04/03,0.43,0.43,0.43,0.43,200000,86000,-0.07,2
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.44,0.44,0.44,0.44,230000,101200,+0.01,5
107/04/12,0.45,0.45,0.45,0.45,1000,450,+0.01,1
107/04/13,0.45,0.45,0.45,0.45,140000,63000,0.00,2
107/04/16,0.47,0.51,0.47,0.48,185000,92700,+0.03,11
107/04/17,0.47,0.47,0.41,0.41,261000,110630,-0.07,10
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.39,0.39,0.39,0.39,5000,1950,-0.01,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.24,0.24,0.24,0.24,10000,2400,0.00,1
107/05/08,0.24,0.24,0.24,0.24,13000,3120,0.00,1
107/05/09,0.25,0.25,0.25,0.25,20000,5000,+0.01,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.25,0.25,0.25,0.25,20000,5000,0.00,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.26,0.26,0.26,0.26,53000,13780,+0.01,3
107/05/21,0.29,0.29,0.29,0.29,20000,5800,+0.03,1
107/05/22,0.28,0.28,0.28,0.28,460000,128800,-0.01,3
107/05/23,0.26,0.27,0.26,0.27,350000,91300,-0.01,4
107/05/24,0.27,0.27,0.26,0.26,344000,90880,-0.01,4
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.27,0.27,0.27,0.27,220000,59400,+0.01,4
107/05/29,0.26,0.26,0.26,0.26,400000,104000,-0.01,4
107/05/30,0.24,0.25,0.24,0.24,470000,113400,-0.02,5
107/05/31,0.24,0.27,0.24,0.26,543000,142410,+0.02,4
107/06/01,0.27,0.28,0.27,0.28,440000,121200,+0.02,7
107/06/04,0.30,0.31,0.29,0.31,750000,227700,+0.03,11
107/06/05,0.33,0.33,0.29,0.30,733000,224570,-0.01,18
107/06/06,0.32,0.38,0.31,0.38,232000,72830,+0.08,6
107/06/07,0.43,0.45,0.35,0.35,502000,198670,-0.03,12
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.29,0.29,0.29,0.29,15000,4350,-0.03,1
107/06/13,0.28,0.29,0.28,0.29,591000,166490,0.00,5
107/06/14,0.33,0.34,0.31,0.32,470000,153400,+0.03,12
107/06/15,0.31,0.31,0.30,0.30,40000,12100,-0.02,2
107/06/19,0.29,0.30,0.29,0.30,298000,86520,0.00,4
107/06/20,0.29,0.29,0.29,0.29,290000,84100,-0.01,2
107/06/21,0.31,0.32,0.31,0.32,300000,93100,+0.03,4
107/06/22,0.29,0.29,0.29,0.29,5000,1450,-0.03,1
107/06/25,0.29,0.29,0.29,0.29,5000,1450,0.00,1
107/06/26,0.27,0.27,0.27,0.27,40000,10800,-0.02,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.27,0.27,0.27,0.27,100000,27000,0.00,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.24,0.25,0.24,0.25,491000,119850,-0.02,4
107/07/04,0.27,0.27,0.25,0.26,491000,127850,+0.01,7
107/07/05,0.26,0.26,0.26,0.26,100000,26000,0.00,1
107/07/06,0.25,0.25,0.25,0.25,64000,16000,-0.01,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.25,0.25,0.25,0.25,36000,9000,0.00,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.27,0.28,0.27,0.28,140000,38000,+0.03,4
107/07/13,0.32,0.32,0.29,0.30,189000,55780,+0.02,7
107/07/16,0.29,0.33,0.29,0.31,340000,108000,+0.01,8
107/07/17,0.32,0.32,0.30,0.30,310000,96700,-0.01,11
107/07/18,0.32,0.32,0.29,0.29,110000,34600,-0.01,4
107/07/19,0.30,0.30,0.28,0.28,120000,34400,-0.01,4
107/07/20,0.28,0.31,0.28,0.28,512000,149460,0.00,10
107/07/23,0.24,0.24,0.23,0.23,199000,46660,-0.05,3
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.28,0.28,0.28,0.28,45000,12600,+0.03,2
107/07/26,0.28,0.28,0.28,0.28,65000,18200,0.00,3
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.29,0.29,0.29,0.29,66000,19140,+0.01,1
107/07/31,0.30,0.30,0.30,0.30,66000,19800,+0.01,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.22,0.23,0.22,0.23,251000,55230,-0.02,3
107/08/08,0.26,0.26,0.25,0.25,251000,65250,+0.02,2
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.23,0.23,0.23,0.23,5000,1150,-0.02,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.10,0.10,0.10,0.10,5000,500,-0.03,1
107/08/16,0.10,0.10,0.09,0.09,45000,4200,-0.01,3
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.08,0.08,0.08,0.08,12000,960,-0.01,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.08,0.08,0.08,0.08,12000,960,0.00,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
