107/03/21,---,---,---,---,0,0,---,0
107/03/22,1.18,1.18,1.13,1.13,48000,55640,-0.05,3
107/03/23,1.03,1.03,1.03,1.03,10000,10300,-0.10,1
107/03/26,1.07,1.07,1.07,1.07,84000,89880,+0.04,1
107/03/27,1.07,1.11,1.07,1.11,111000,119850,+0.04,2
107/03/28,1.01,1.01,1.00,1.00,495000,495270,-0.11,5
107/03/29,1.00,1.02,1.00,1.01,1025000,1037740,+0.01,5
107/03/30,1.07,1.24,1.07,1.22,933000,1063270,+0.21,16
107/03/31,1.25,1.31,1.23,1.27,834000,1059410,+0.05,21
107/04/02,1.30,1.34,1.26,1.31,1673000,2165820,+0.04,29
107/04/03,1.30,1.36,1.27,1.36,1465000,1910550,+0.05,27
107/04/09,1.48,1.65,1.39,1.62,326000,496650,+0.26,22
107/04/10,1.66,1.66,1.46,1.46,1209000,1961100,-0.16,32
107/04/11,1.50,1.71,1.44,1.71,1404000,2220320,+0.25,29
107/04/12,1.70,1.83,1.62,1.71,962000,1650760,0.00,45
107/04/13,1.83,2.00,1.82,2.00,1938000,3670610,+0.29,26
107/04/16,2.00,2.00,1.86,1.92,617000,1191890,-0.08,23
107/04/17,1.96,2.10,1.95,1.95,1183000,2402050,+0.03,34
107/04/18,2.07,2.11,1.75,1.87,1091000,2054830,-0.08,32
107/04/19,1.91,2.33,1.85,2.31,1012000,2063090,+0.44,38
107/04/20,2.19,2.27,2.05,2.06,270000,575470,-0.25,18
107/04/23,1.91,1.91,1.82,1.82,237000,440580,-0.24,8
107/04/24,1.74,1.78,1.68,1.75,309000,532050,-0.07,7
107/04/25,1.82,1.95,1.82,1.82,206000,384810,+0.07,8
107/04/26,1.91,1.91,1.66,1.66,191000,352910,-0.16,5
107/04/27,1.73,1.74,1.57,1.61,46000,75240,-0.05,4
107/04/30,1.79,1.85,1.79,1.85,6000,11040,+0.24,2
107/05/02,1.79,1.87,1.79,1.83,37000,68230,-0.02,7
107/05/03,1.94,2.03,1.89,1.92,100000,195050,+0.09,18
107/05/04,1.96,1.96,1.75,1.75,154000,294680,-0.17,8
107/05/07,1.83,1.95,1.83,1.91,38000,72380,+0.16,7
107/05/08,1.95,1.96,1.83,1.83,75000,143460,-0.08,16
107/05/09,1.84,1.92,1.84,1.92,90000,168750,+0.09,6
107/05/10,1.92,2.06,1.92,2.02,216000,430450,+0.10,12
107/05/11,2.19,2.60,2.19,2.54,223000,531660,+0.52,13
107/05/14,2.89,2.96,2.80,2.93,80000,231300,+0.39,8
107/05/15,3.00,3.00,3.00,3.00,20000,60000,+0.07,2
107/05/16,3.00,3.33,3.00,3.33,30000,95600,+0.33,3
107/05/17,3.33,3.33,3.09,3.09,30000,95600,-0.24,3
107/05/18,---,---,---,---,0,0,---,0
107/05/21,3.22,3.22,3.19,3.19,11000,35120,+0.25,2
107/05/22,3.02,3.11,3.02,3.11,11000,34120,-0.08,2
107/05/23,3.18,3.25,3.14,3.25,38000,121970,+0.14,4
107/05/24,3.47,3.47,3.47,3.47,10000,34700,+0.22,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,2.82,2.86,2.82,2.86,20000,56800,-0.50,2
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,3.09,3.30,3.09,3.30,7000,22050,+0.22,2
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,2.30,2.30,2.23,2.23,17000,38610,-0.60,2
107/06/21,2.72,2.72,2.72,2.72,10000,27200,+0.49,1
107/06/22,2.58,2.58,2.50,2.50,16000,40080,-0.22,2
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,1.60,1.71,1.34,1.35,96000,145960,-0.55,16
107/07/06,1.49,1.58,1.17,1.51,202000,281010,+0.16,23
107/07/09,1.50,1.53,1.43,1.43,91000,134560,-0.08,10
107/07/10,1.52,1.81,1.52,1.81,56000,91270,+0.38,9
107/07/11,1.63,1.68,1.61,1.68,40000,65900,-0.13,4
107/07/12,1.78,1.78,1.70,1.70,20000,34800,+0.02,2
107/07/13,1.75,1.98,1.75,1.98,31000,57430,+0.28,4
107/07/16,2.04,2.04,2.04,2.04,10000,20400,+0.06,1
107/07/17,2.96,2.96,2.96,2.96,1000,2960,+0.92,1
107/07/18,3.83,3.83,2.09,2.09,2000,5920,-0.87,2
107/07/19,1.47,1.47,1.45,1.45,53000,77250,-0.64,6
107/07/20,1.43,1.43,1.43,1.43,1000,1430,-0.02,1
107/07/23,1.48,1.48,1.48,1.48,3000,4440,+0.05,1
107/07/24,1.56,1.67,1.56,1.67,2000,3230,+0.19,2
107/07/25,2.50,2.56,2.40,2.40,8000,19960,+0.73,4
107/07/26,2.66,2.97,2.52,2.92,27000,76030,+0.52,11
107/07/27,3.19,3.19,2.95,2.95,7000,21850,+0.03,2
107/07/30,2.94,3.08,2.91,2.91,26000,76130,-0.04,3
107/07/31,---,---,---,---,0,0,---,0
107/08/01,3.57,3.57,3.57,3.57,1000,3570,+0.66,1
