106/12/06,1.15,1.16,1.01,1.01,446000,506520,-0.14,10
106/12/07,1.04,1.07,0.97,0.98,1085000,1100770,-0.03,20
106/12/08,0.98,0.99,0.95,0.97,872000,848900,-0.01,19
106/12/11,1.00,1.30,1.00,1.25,1810000,2091710,+0.28,56
106/12/12,1.29,1.36,1.12,1.12,1700000,2144300,-0.13,57
106/12/13,1.15,1.23,1.10,1.15,1375000,1613260,+0.03,56
106/12/14,1.37,1.84,1.37,1.84,584000,894630,+0.69,44
106/12/15,1.51,1.97,1.46,1.57,3944000,6653930,-0.27,199
106/12/18,1.59,2.07,1.59,1.99,4974000,9166530,+0.42,249
106/12/19,1.91,2.07,1.74,1.84,3827000,7246460,-0.15,266
106/12/20,1.80,2.38,1.80,2.30,2409000,4969640,+0.46,143
106/12/21,2.30,2.53,2.16,2.24,2496000,5988100,-0.06,152
106/12/22,2.33,2.40,2.06,2.40,1053000,2329520,+0.16,51
106/12/25,2.40,2.43,1.97,2.05,753000,1699650,-0.35,65
106/12/26,1.99,2.02,1.54,1.63,586000,1032800,-0.42,48
106/12/27,1.70,1.84,1.65,1.70,700000,1216800,+0.07,41
106/12/28,1.71,1.81,1.55,1.70,561000,957130,0.00,39
106/12/29,1.75,2.07,1.73,1.92,914000,1755880,+0.22,51
107/01/02,1.86,1.86,1.65,1.70,486000,834180,-0.22,42
107/01/03,1.76,1.95,1.76,1.90,951000,1734180,+0.20,57
107/01/04,1.90,2.07,1.85,2.07,768000,1469440,+0.17,44
107/01/05,2.09,2.19,2.01,2.04,989000,2056540,-0.03,73
107/01/08,2.03,2.05,1.69,1.69,416000,816800,-0.35,29
107/01/09,1.73,1.75,1.54,1.54,214000,352980,-0.15,18
107/01/10,1.60,1.60,1.49,1.53,451000,685470,-0.01,11
107/01/11,1.62,1.65,1.55,1.59,1006000,1610110,+0.06,26
107/01/12,1.66,1.89,1.66,1.70,631000,1089010,+0.11,16
107/01/15,1.72,1.89,1.67,1.79,500000,894170,+0.09,24
107/01/16,1.83,1.95,1.69,1.71,744000,1358110,-0.08,34
107/01/17,1.65,1.65,1.54,1.58,241000,389570,-0.13,17
107/01/18,1.69,1.75,1.60,1.60,489000,820840,+0.02,28
107/01/19,1.64,1.64,1.45,1.48,701000,1112610,-0.12,51
107/01/22,1.45,1.47,1.40,1.47,123000,178750,-0.01,6
107/01/23,1.49,1.53,1.49,1.51,213000,322920,+0.04,7
107/01/24,1.41,1.50,1.34,1.50,506000,722990,-0.01,20
107/01/25,1.47,1.51,1.36,1.36,591000,863520,-0.14,33
107/01/26,1.23,1.25,1.18,1.20,800000,971010,-0.16,23
107/01/29,1.24,1.36,1.24,1.36,1045000,1354960,+0.16,30
107/01/30,1.37,1.74,1.32,1.60,1367000,2117780,+0.24,53
107/01/31,1.50,1.78,1.42,1.78,1489000,2397490,+0.18,49
107/02/01,1.85,1.93,1.72,1.72,1152000,2127920,-0.06,43
107/02/02,1.74,1.74,1.62,1.64,255000,435730,-0.08,21
107/02/05,1.32,1.36,1.25,1.32,272000,354480,-0.32,10
107/02/06,1.14,1.17,0.95,0.95,317000,333140,-0.37,32
107/02/07,1.05,1.08,1.03,1.03,309000,321820,+0.08,7
107/02/08,0.91,0.93,0.80,0.80,115000,99220,-0.23,10
107/02/09,0.52,0.69,0.52,0.69,26000,15700,-0.11,3
107/02/12,0.67,0.67,0.67,0.67,12000,8040,-0.02,1
