107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.74,0.76,0.74,0.76,15000,11250,+0.06,3
107/04/20,0.76,0.76,0.76,0.76,15000,11400,0.00,1
107/04/23,0.82,0.86,0.82,0.86,10000,8400,+0.10,2
107/04/24,0.84,0.84,0.84,0.84,5000,4200,-0.02,1
107/04/25,0.79,0.79,0.79,0.79,200000,158000,-0.05,2
107/04/26,0.82,0.82,0.68,0.68,205000,167400,-0.11,3
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.77,0.77,0.77,0.77,45000,34650,+0.09,1
107/05/02,0.76,0.80,0.76,0.80,133000,104600,+0.03,2
107/05/03,0.91,0.91,0.77,0.77,98000,87780,-0.03,2
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.72,0.75,0.72,0.75,163000,120990,+0.04,4
107/05/09,0.77,0.77,0.76,0.76,167000,128280,+0.01,5
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.85,0.85,0.85,0.85,24000,20400,+0.04,1
107/05/15,0.81,0.81,0.76,0.76,28000,22480,-0.09,2
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.69,0.69,0.69,0.69,87000,60030,+0.11,1
107/05/21,0.67,0.67,0.67,0.67,91000,60970,-0.02,2
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.61,0.62,0.61,0.62,15000,9250,+0.03,2
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.40,0.42,0.40,0.40,35000,14400,+0.06,5
107/06/01,0.50,0.50,0.49,0.49,40000,19900,+0.09,3
107/06/04,0.60,0.60,0.57,0.58,126000,74400,+0.09,5
107/06/05,0.59,0.62,0.59,0.62,122000,73660,+0.04,3
107/06/06,0.65,0.67,0.63,0.67,222000,147220,+0.05,4
107/06/07,0.67,0.67,0.65,0.65,156000,102440,-0.02,2
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.58,0.60,0.58,0.60,360000,209840,-0.02,5
107/06/12,0.70,0.75,0.65,0.75,1019000,692960,+0.15,27
107/06/13,0.68,0.68,0.63,0.63,680000,451000,-0.12,13
107/06/14,0.63,0.64,0.63,0.64,278000,176090,+0.01,6
107/06/15,0.61,0.61,0.58,0.60,278000,165810,-0.04,10
107/06/19,0.60,0.60,0.60,0.60,15000,9000,0.00,2
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.64,0.66,0.64,0.66,22000,14480,+0.10,2
107/06/22,0.62,0.62,0.61,0.61,12000,7340,-0.05,2
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.60,0.60,0.60,0.60,60000,36000,0.00,2
107/06/27,0.64,0.72,0.64,0.70,295000,203000,+0.10,5
107/06/28,0.74,0.79,0.73,0.73,429000,322460,+0.03,8
107/06/29,0.72,0.74,0.68,0.72,375000,269240,-0.01,18
