107/01/31,2.49,2.52,2.49,2.52,203000,508560,0.12,5
107/02/01,2.80,2.80,2.56,2.57,4651000,12415710,0.05,240
107/02/02,2.64,2.64,2.64,2.64,11000,29040,0.07,1
107/02/05,2.28,2.28,2.18,2.20,3500000,7721630,-0.44,153
107/02/06,1.87,1.88,1.67,1.85,2234000,3968750,-0.35,230
107/02/07,2.14,2.14,2.14,2.14,5000,10700,0.29,1
107/02/08,1.88,1.88,1.80,1.82,2720000,4978060,-0.32,42
107/02/09,1.47,1.60,1.46,1.54,3885000,6047150,-0.28,69
107/02/12,1.59,1.59,1.53,1.53,55000,84750,-0.01,3
107/02/21,1.72,1.72,1.72,1.72,41000,70520,0.19,1
107/02/22,1.78,2.07,1.76,2.07,200000,377550,0.35,9
107/02/23,2.22,2.23,2.09,2.09,219000,477950,0.02,6
107/02/26,2.11,2.11,2.11,2.11,14000,29540,0.02,1
107/02/27,2.12,2.17,2.12,2.17,263000,562640,0.06,7
107/03/01,2.07,2.11,2.07,2.11,281000,583690,-0.06,5
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,2.00,2.04,2.00,2.04,288000,581690,0.00,7
107/03/06,2.04,2.07,2.02,2.07,372000,765020,0.03,7
107/03/07,2.07,2.14,1.92,1.92,211000,446100,-0.15,10
107/03/08,1.92,2.08,1.92,2.05,500000,1016100,0.13,13
107/03/09,2.43,2.48,2.42,2.48,375000,915100,0.43,7
107/03/12,2.74,2.74,2.74,2.74,20000,54800,0.26,2
107/03/13,2.84,2.84,2.80,2.80,30000,84400,0.06,2
107/03/14,2.97,2.97,2.97,2.97,10000,29700,0.17,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,2.45,2.45,2.45,2.45,20000,49000,0.00,2
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,2.32,2.32,2.24,2.24,30000,68000,0.00,3
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,2.62,2.62,2.62,2.62,10000,26200,0.00,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,3.14,3.14,3.14,3.14,20000,62800,0.00,2
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
