106/09/25,0.87,0.93,0.87,0.92,77000,69740,+0.02,5
106/09/26,0.91,0.91,0.85,0.85,45000,38850,-0.07,2
106/09/27,0.77,0.77,0.73,0.75,54000,40820,-0.10,3
106/09/28,0.78,0.85,0.78,0.82,343000,283350,+0.07,15
106/09/29,0.79,0.82,0.79,0.80,353000,287510,-0.02,11
106/09/30,0.82,0.93,0.82,0.93,639000,566280,+0.13,10
106/10/02,0.96,1.08,0.96,1.06,1009000,1051980,+0.13,27
106/10/03,1.11,1.19,1.04,1.12,1171000,1316320,+0.06,37
106/10/05,1.17,1.24,1.17,1.19,671000,804530,+0.07,46
106/10/06,1.22,1.22,1.13,1.13,160000,189940,-0.06,11
106/10/11,1.26,1.29,1.21,1.24,741000,911370,+0.11,15
106/10/12,1.32,1.36,1.19,1.20,877000,1154840,-0.04,42
106/10/13,1.20,1.44,1.20,1.36,1339000,1769040,+0.16,57
106/10/16,1.35,1.36,1.29,1.33,1337000,1762430,-0.03,64
106/10/17,1.30,1.30,1.19,1.19,501000,638450,-0.14,22
106/10/18,1.23,1.23,1.15,1.15,173000,208590,-0.04,6
106/10/19,1.16,1.36,1.15,1.36,1678000,2158840,+0.21,45
106/10/20,1.31,1.46,1.25,1.36,2420000,3261980,0.00,120
106/10/23,1.32,1.34,1.18,1.20,1325000,1683450,-0.16,82
106/10/24,1.19,1.19,1.08,1.10,131000,146110,-0.10,12
106/10/25,1.12,1.15,1.12,1.15,212000,241070,+0.05,7
106/10/26,1.12,1.13,1.08,1.13,125000,136710,-0.02,11
106/10/27,1.16,1.30,1.08,1.08,1427000,1750450,-0.05,41
106/10/30,1.03,1.05,0.71,0.77,1295000,1268080,-0.31,80
106/10/31,0.80,0.85,0.78,0.85,44000,34900,+0.08,5
106/11/01,0.81,0.89,0.81,0.89,257000,220220,+0.04,19
106/11/02,0.84,0.89,0.82,0.84,193000,160410,-0.05,19
106/11/03,0.82,0.82,0.73,0.74,215000,161200,-0.10,12
106/11/06,0.90,0.90,0.86,0.90,44000,38200,+0.16,5
106/11/07,0.89,0.89,0.83,0.83,3000,2610,-0.07,2
106/11/08,0.83,1.04,0.83,1.04,587000,542990,+0.21,19
106/11/09,1.18,1.21,0.95,0.97,886000,1006730,-0.07,44
106/11/10,0.92,0.92,0.80,0.86,314000,274830,-0.11,21
106/11/13,0.93,0.93,0.91,0.91,20000,18400,+0.05,2
106/11/14,0.86,0.88,0.86,0.88,37000,31960,-0.03,3
106/11/15,0.83,0.86,0.83,0.86,50000,42700,-0.02,2
106/11/16,0.82,0.86,0.82,0.85,80000,67770,-0.01,4
106/11/17,0.85,0.98,0.81,0.94,781000,665680,+0.09,28
106/11/20,0.97,1.01,0.92,0.96,1596000,1542060,+0.02,56
106/11/21,0.99,1.09,0.98,1.07,1572000,1619160,+0.11,82
106/11/22,1.03,1.16,0.98,1.05,1449000,1538420,-0.02,71
106/11/23,1.07,1.54,1.07,1.54,1727000,2182270,+0.49,101
106/11/24,1.65,2.20,1.65,1.84,2533000,4665350,+0.30,210
106/11/27,1.89,1.98,1.54,1.64,1320000,2396770,-0.20,99
106/11/28,1.67,1.89,1.62,1.75,661000,1175920,+0.11,53
106/11/29,1.77,2.07,1.74,1.74,460000,869110,-0.01,47
106/11/30,1.67,1.72,1.45,1.45,263000,420080,-0.29,22
