107/03/09,1.55,1.55,1.54,1.54,6000,9280,-0.05,2
107/03/12,1.42,1.62,1.42,1.62,182000,287140,0.08,9
107/03/13,1.60,1.93,1.60,1.88,2461000,4349140,0.26,72
107/03/14,1.80,1.89,1.79,1.86,1393000,2564580,-0.02,44
107/03/15,1.91,2.17,1.91,2.10,1576000,3299580,0.24,62
107/03/16,2.26,2.31,2.10,2.22,965000,2132440,0.12,71
107/03/19,2.26,2.27,2.04,2.04,405000,891440,-0.18,37
107/03/20,1.95,2.04,1.94,1.99,158000,316190,-0.05,15
107/03/21,1.99,2.01,1.94,2.00,233000,465190,0.01,18
107/03/22,2.07,2.15,1.96,1.96,1025000,2123430,-0.04,30
107/03/23,1.74,1.89,1.65,1.81,785000,1371920,-0.15,23
107/03/26,1.79,1.82,1.75,1.77,302000,542060,-0.04,13
107/03/27,1.94,2.24,1.94,2.15,1721000,3588310,0.38,54
107/03/28,2.09,2.09,1.99,2.00,1614000,3296590,-0.15,61
107/03/29,2.05,2.05,1.94,1.94,348000,687850,-0.06,20
107/03/30,2.00,2.16,2.00,2.10,1199000,2509900,0.16,40
107/03/31,2.20,2.28,2.06,2.10,2140000,4635880,0.00,72
107/04/02,2.12,2.16,1.95,1.98,1065000,2195390,-0.12,42
107/04/03,1.83,1.89,1.77,1.84,686000,1253770,-0.14,57
107/04/09,1.86,1.88,1.73,1.73,251000,451600,-0.11,17
107/04/10,1.72,1.78,1.62,1.62,568000,949890,-0.11,13
107/04/11,1.68,1.92,1.65,1.82,1695000,2973840,0.20,39
107/04/12,1.63,1.76,1.62,1.73,776000,1335390,-0.09,18
107/04/13,1.74,1.79,1.72,1.77,382000,670110,0.04,16
107/04/16,1.67,1.73,1.67,1.71,324000,547280,-0.06,15
107/04/17,1.80,1.90,1.72,1.72,988000,1822750,0.01,33
107/04/18,1.81,1.90,1.75,1.75,814000,1463720,0.03,30
107/04/19,1.85,2.20,1.85,2.06,2274000,4660070,0.31,95
107/04/20,2.04,2.25,1.94,2.20,3235000,6914810,0.14,115
107/04/23,2.32,2.32,1.96,2.07,2899000,6272100,-0.13,121
107/04/24,2.09,2.18,1.88,1.99,1869000,3788530,-0.08,97
107/04/25,1.95,2.35,1.94,2.25,1622000,3384670,0.26,70
107/04/26,2.24,2.30,1.91,1.91,870000,1849640,-0.34,89
107/04/27,2.08,2.11,1.84,1.88,677000,1328160,-0.03,50
107/04/30,1.83,2.05,1.75,2.05,1545000,3029470,0.17,75
107/05/02,2.09,2.29,2.02,2.22,1662000,3460670,0.17,82
107/05/03,2.42,2.88,2.38,2.82,378000,983370,0.60,38
107/05/04,3.03,3.35,3.03,3.30,229000,732160,0.48,28
107/05/07,3.35,3.65,3.23,3.63,339000,1107410,0.33,10
107/05/08,3.78,3.78,3.69,3.69,118000,442140,0.06,4
107/05/09,3.38,3.90,3.38,3.74,107000,382260,0.05,3
107/05/10,3.96,3.96,3.91,3.91,10000,39350,0.17,2
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,4.18,4.18,4.18,4.18,5000,20900,0.00,1
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,4.17,4.17,4.17,4.17,10000,41700,0.00,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,5.05,5.05,5.05,5.05,10000,50500,0.00,1
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
