106/11/13,1.23,1.25,1.18,1.18,352000,431210,-0.53,12
106/11/14,1.20,1.30,1.03,1.25,285000,346370,0.07,19
106/11/15,1.13,1.26,1.11,1.21,8332000,9547410,-0.04,62
106/11/16,1.13,1.26,1.12,1.14,694000,838170,-0.07,26
106/11/17,1.20,1.24,1.15,1.19,598000,716150,0.05,24
106/11/20,1.18,1.24,1.18,1.21,561000,675620,0.02,19
106/11/21,1.32,1.88,1.30,1.88,1961000,2965360,0.67,75
106/11/22,1.88,2.14,1.43,1.60,5029000,9265860,-0.28,183
106/11/23,1.70,1.81,1.64,1.71,1313000,2266910,0.11,85
106/11/24,1.64,1.84,1.55,1.76,970000,1558460,0.05,63
106/11/27,1.66,1.76,1.38,1.44,2247000,3310340,-0.32,71
106/11/28,1.31,1.60,1.12,1.60,1156000,1509230,0.16,81
106/11/29,1.50,1.58,1.38,1.38,707000,1013520,-0.22,30
106/11/30,1.15,1.29,1.00,1.05,2149000,2336910,-0.33,80
106/12/01,1.10,1.14,0.89,0.94,1897000,1906600,-0.11,64
106/12/04,0.95,1.14,0.88,1.14,654000,629430,0.20,37
106/12/05,1.04,1.06,0.86,0.88,1053000,1042050,-0.26,51
106/12/06,0.86,1.01,0.79,0.93,691000,611320,0.05,38
106/12/07,0.85,0.86,0.68,0.68,1093000,811830,-0.25,46
106/12/08,0.62,0.67,0.50,0.65,1344000,807140,-0.03,37
106/12/11,0.66,0.79,0.61,0.76,1220000,848000,0.11,46
106/12/12,0.69,0.75,0.64,0.64,1561000,1092610,-0.12,23
106/12/13,0.61,0.65,0.61,0.61,235000,146550,-0.03,6
106/12/14,0.69,0.69,0.63,0.64,420000,279250,0.03,29
106/12/15,0.60,0.65,0.60,0.65,32000,19700,0.01,3
106/12/18,0.60,0.70,0.60,0.70,67000,43570,0.05,9
106/12/19,0.60,0.60,0.60,0.60,10000,6000,-0.10,1
106/12/20,0.52,0.54,0.52,0.52,19000,9990,-0.08,5
106/12/21,0.51,0.51,0.38,0.38,326000,146990,-0.14,31
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.34,0.34,0.33,0.33,300000,100000,0.00,3
106/12/27,0.35,0.35,0.33,0.33,400000,136000,0.00,4
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.41,0.41,0.41,0.41,21000,8610,0.00,4
107/01/02,0.36,0.36,0.34,0.34,25000,8790,-0.07,11
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.37,0.57,0.36,0.57,47000,21410,0.00,15
107/01/05,0.63,0.66,0.63,0.66,34000,22020,0.09,3
107/01/08,0.56,0.56,0.51,0.51,48000,25750,-0.15,16
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.50,0.50,0.39,0.39,102000,44190,0.00,40
107/01/11,0.40,0.40,0.40,0.40,5000,2000,0.01,1
107/01/12,0.58,0.63,0.55,0.63,292000,174660,0.23,12
107/01/15,0.71,0.91,0.69,0.91,852000,688940,0.28,18
107/01/16,0.81,0.81,0.77,0.79,112000,89720,-0.12,6
107/01/17,0.79,0.97,0.79,0.81,827000,731080,0.02,37
107/01/18,0.87,0.92,0.73,0.73,862000,734150,-0.08,68
107/01/19,0.74,0.77,0.71,0.74,318000,241380,0.01,15
107/01/22,0.76,0.91,0.72,0.79,701000,573040,0.05,33
107/01/23,0.88,0.94,0.73,0.78,710000,633320,-0.01,34
107/01/24,0.65,0.74,0.65,0.74,477000,347610,-0.04,9
107/01/25,0.72,0.74,0.61,0.61,649000,451020,-0.13,16
107/01/26,0.61,0.67,0.51,0.63,439000,279420,0.02,41
107/01/29,0.62,0.66,0.55,0.56,448000,266530,-0.07,21
107/01/30,0.52,0.64,0.51,0.64,193000,112760,0.08,9
107/01/31,0.51,0.54,0.48,0.54,906000,469010,-0.10,18
107/02/01,0.56,0.60,0.56,0.60,804000,462910,0.06,13
107/02/02,0.61,0.62,0.58,0.58,301000,178010,-0.02,6
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.33,0.33,0.33,0.33,19000,6270,0.00,5
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.38,0.40,0.38,0.39,55000,21410,0.00,3
