106/11/14,1.67,1.70,1.67,1.69,172000,289260,0.17,5
106/11/15,1.63,1.66,1.58,1.58,273000,449470,-0.11,7
106/11/16,1.49,1.49,1.45,1.45,81000,119060,-0.13,7
106/11/17,1.49,1.49,1.49,1.49,15000,22350,0.04,1
106/11/20,1.51,1.51,1.50,1.50,15000,22600,0.01,2
106/11/21,1.49,1.56,1.49,1.56,230000,346250,0.06,5
106/11/22,1.61,1.86,1.58,1.86,1104000,1870110,0.30,25
106/11/23,1.81,1.81,1.66,1.79,886000,1554550,-0.07,21
106/11/24,1.68,1.72,1.67,1.71,249000,425520,-0.08,10
106/11/27,1.70,1.73,1.65,1.65,205000,348950,-0.06,9
106/11/28,1.55,1.57,1.55,1.56,10000,15570,-0.09,3
106/11/29,1.58,1.61,1.54,1.54,40000,63000,-0.02,4
106/11/30,1.47,1.47,1.47,1.47,10000,14700,-0.07,1
106/12/01,1.38,1.45,1.33,1.45,120000,164800,-0.02,3
106/12/04,1.37,1.42,1.34,1.42,170000,233400,-0.03,6
106/12/05,1.38,1.47,1.35,1.47,337000,477800,0.05,12
106/12/06,1.33,1.33,1.20,1.20,267000,332600,-0.27,9
106/12/07,1.11,1.13,1.11,1.13,30000,33600,-0.07,3
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,1.20,1.23,1.20,1.23,304000,372220,0.00,5
106/12/12,1.18,1.18,1.11,1.11,284000,321480,-0.12,11
106/12/13,1.08,1.10,1.08,1.10,30000,32700,-0.01,3
106/12/14,1.23,1.23,1.23,1.23,81000,99630,0.13,1
106/12/15,1.16,1.19,1.11,1.14,81000,92840,-0.09,5
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,1.33,1.33,1.33,1.33,10000,13300,0.00,1
106/12/21,1.30,1.30,1.30,1.30,10000,13000,-0.03,1
106/12/22,1.35,1.35,1.35,1.35,67000,90450,0.05,1
106/12/25,1.33,1.34,1.30,1.30,67000,88300,-0.05,5
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,1.09,1.09,1.09,1.09,92000,100280,0.00,1
106/12/28,1.14,1.20,1.14,1.20,156000,179680,0.11,7
106/12/29,1.27,1.27,1.24,1.26,64000,80440,0.06,5
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,1.33,1.33,1.33,1.33,68000,90440,0.00,1
107/01/04,1.35,1.35,1.32,1.32,68000,91160,-0.01,5
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,1.18,1.18,1.18,1.18,10000,11800,0.00,3
107/01/10,1.12,1.12,1.03,1.03,68000,70940,-0.15,2
107/01/11,0.96,1.03,0.93,1.03,58000,55940,0.00,4
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,1.29,1.29,1.29,1.29,62000,79980,0.00,1
107/01/17,1.20,1.20,1.16,1.18,62000,73260,-0.11,6
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,1.04,1.04,1.04,1.04,62000,64480,0.00,1
107/01/30,1.03,1.03,1.02,1.02,62000,63340,-0.02,3
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,1.15,1.23,1.15,1.23,184000,216230,0.00,15
107/02/05,1.33,1.42,1.31,1.36,299000,404200,0.13,10
107/02/06,1.08,1.16,0.94,0.94,145000,150600,-0.42,5
107/02/07,1.37,1.44,1.18,1.18,152000,209280,0.24,7
107/02/08,1.22,1.28,1.22,1.28,118000,148640,0.10,11
107/02/09,0.75,0.75,0.75,0.75,4000,3000,-0.53,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.93,0.93,0.93,0.93,32000,29760,0.00,1
