107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,0.92,0.92,0.92,0.92,323000,297160,0.00,11
107/05/23,0.91,0.91,0.90,0.90,324000,292890,-0.02,5
107/05/24,0.91,0.91,0.90,0.91,59000,53120,0.01,4
107/05/25,0.90,0.91,0.90,0.91,58000,52770,0.00,3
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.89,0.89,0.88,0.88,275000,243850,0.00,10
107/05/30,0.86,0.86,0.84,0.84,368000,312840,-0.04,5
107/05/31,0.83,0.83,0.83,0.83,604000,501320,-0.01,11
107/06/01,0.83,0.83,0.81,0.83,608000,504620,0.00,10
107/06/04,0.83,0.84,0.82,0.84,518000,430780,0.01,11
107/06/05,0.86,0.87,0.85,0.87,934000,810120,0.03,12
107/06/06,0.88,0.91,0.87,0.91,935000,825350,0.04,17
107/06/07,0.90,0.90,0.88,0.88,396000,353380,-0.03,9
107/06/08,0.90,0.90,0.87,0.88,81000,71330,0.00,6
107/06/11,0.88,0.88,0.88,0.88,41000,36080,0.00,2
107/06/12,0.85,0.86,0.85,0.86,91000,78060,-0.02,3
107/06/13,0.85,0.88,0.85,0.88,703000,616160,0.02,13
107/06/14,0.85,0.85,0.82,0.82,636000,530580,-0.06,7
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.78,0.82,0.78,0.82,1138000,923110,0.00,11
107/06/21,0.81,0.81,0.79,0.81,1552000,1247290,-0.01,16
107/06/22,0.77,0.78,0.77,0.78,302000,235520,-0.03,6
107/06/25,0.78,0.79,0.78,0.79,446000,349200,0.01,9
107/06/26,0.78,0.79,0.77,0.79,537000,422830,0.00,17
107/06/27,0.79,0.80,0.78,0.79,438000,345860,0.00,12
107/06/28,0.76,0.78,0.76,0.78,27000,20880,-0.01,3
107/06/29,0.77,0.79,0.77,0.79,221000,174450,0.01,3
107/07/02,0.77,0.77,0.77,0.77,221000,170170,-0.02,3
107/07/03,0.77,0.77,0.76,0.76,563000,432070,-0.01,7
107/07/04,0.74,0.75,0.74,0.75,923000,685240,-0.01,12
107/07/05,0.74,0.74,0.74,0.74,401000,296740,-0.01,5
107/07/06,0.72,0.73,0.72,0.73,1149000,833780,-0.01,15
107/07/09,0.73,0.74,0.71,0.71,1178000,859030,-0.02,11
107/07/10,0.73,0.73,0.71,0.71,158000,114040,0.00,7
107/07/11,0.69,0.70,0.69,0.69,49000,34200,-0.02,4
107/07/12,0.70,0.70,0.70,0.70,108000,75600,0.01,2
107/07/13,0.72,0.72,0.72,0.72,101000,72720,0.02,3
107/07/16,0.73,0.73,0.73,0.73,1000,730,0.01,1
107/07/17,0.71,0.71,0.71,0.71,6000,4260,-0.02,1
107/07/18,0.71,0.71,0.70,0.70,441000,312770,-0.01,9
107/07/19,0.70,0.70,0.67,0.67,430000,297940,-0.03,8
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.67,0.67,0.67,0.67,1000,670,0.00,1
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.68,0.68,0.68,0.68,225000,153000,0.00,4
