107/04/30,---,---,---,---,0,0,---,0
107/05/02,1.10,1.19,1.06,1.18,79000,89980,+0.21,9
107/05/03,1.08,1.18,1.06,1.18,109000,120730,0.00,9
107/05/04,1.19,1.32,1.19,1.25,462000,597400,+0.07,12
107/05/07,1.35,1.63,1.32,1.63,783000,1096110,+0.38,19
107/05/08,1.58,1.70,1.48,1.61,836000,1316750,-0.02,49
107/05/09,1.68,2.05,1.63,2.05,442000,763880,+0.44,25
107/05/10,2.14,2.54,2.12,2.54,328000,731640,+0.49,23
107/05/11,2.58,3.08,2.20,2.20,63000,155260,-0.34,19
107/05/14,2.34,2.60,2.29,2.60,377000,923210,+0.40,10
107/05/15,2.70,2.70,2.70,2.70,18000,48600,+0.10,4
107/05/16,---,---,---,---,0,0,---,0
107/05/17,2.18,2.18,2.18,2.18,25000,54500,-0.52,5
107/05/18,1.72,1.85,1.71,1.81,443000,789030,-0.37,17
107/05/21,1.81,2.25,1.81,2.25,195000,367170,+0.44,6
107/05/22,2.75,2.75,2.70,2.70,2000,5450,+0.45,2
107/05/23,2.16,2.16,2.16,2.16,10000,21600,-0.54,3
107/05/24,2.17,2.17,2.12,2.12,3000,6460,-0.04,3
107/05/25,2.30,2.60,2.30,2.60,61000,143540,+0.48,4
107/05/28,2.76,2.76,2.76,2.76,1000,2760,+0.16,1
107/05/29,2.75,2.86,2.75,2.78,31000,86640,+0.02,6
107/05/30,2.50,2.50,2.50,2.50,1000,2500,-0.28,1
107/05/31,2.55,2.55,2.55,2.55,2000,5100,+0.05,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,2.43,2.43,2.43,2.43,5000,12150,-0.12,1
107/06/06,2.71,2.90,2.71,2.90,22000,62920,+0.47,7
107/06/07,3.23,3.50,3.23,3.50,21000,70790,+0.60,4
107/06/08,3.74,4.17,3.58,4.17,141000,512170,+0.67,8
107/06/11,4.19,4.60,4.19,4.60,32000,140580,+0.43,3
107/06/12,---,---,---,---,0,0,---,0
107/06/13,3.83,3.83,3.83,3.83,17000,65110,-0.77,4
107/06/14,4.00,4.03,4.00,4.03,21000,84600,+0.20,2
107/06/15,3.91,3.91,3.91,3.91,3000,11730,-0.12,2
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,4.07,4.10,4.07,4.10,51000,207630,+0.19,3
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,5.05,5.15,5.05,5.15,6000,30750,+0.74,5
107/07/03,5.70,5.90,5.20,5.20,27000,148150,+0.05,7
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,5.50,5.50,5.40,5.40,16000,87900,-0.20,2
107/07/12,5.40,5.40,5.40,5.40,5000,27000,0.00,2
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,5.00,5.00,5.00,5.00,1000,5000,-0.70,1
107/07/18,4.80,4.80,4.80,4.80,2000,9600,-0.20,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,5.00,5.00,5.00,5.00,1000,5000,+0.69,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,4.27,4.27,4.27,4.27,1000,4270,-0.73,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,2.96,2.96,2.96,2.96,5000,14800,-0.61,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,2.82,2.82,2.82,2.82,20000,56400,-0.61,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,2.31,2.31,2.31,2.31,20000,46200,-0.51,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,1.89,1.89,1.89,1.89,5000,9450,-0.51,1
107/10/04,1.70,1.70,1.70,1.70,1000,1700,-0.19,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.74,0.76,0.70,0.70,387000,286320,-0.23,11
107/10/12,0.77,0.92,0.77,0.89,328000,255960,+0.19,5
107/10/15,0.92,1.07,0.92,0.98,299000,289060,+0.09,16
107/10/16,0.99,1.07,0.94,0.94,193000,190840,-0.04,15
107/10/17,1.09,1.10,0.96,0.96,79000,83560,+0.02,11
107/10/18,0.99,1.02,0.97,0.98,106000,107880,+0.02,4
107/10/19,0.89,0.91,0.80,0.87,105000,93050,-0.11,8
107/10/22,0.89,0.98,0.89,0.98,172000,157500,+0.11,5
107/10/23,0.95,0.95,0.85,0.85,119000,110490,-0.13,4
107/10/24,0.85,0.85,0.77,0.77,34000,27390,-0.08,5
107/10/25,0.60,0.61,0.54,0.54,39000,22240,-0.23,6
107/10/26,0.60,0.60,0.60,0.60,24000,14400,+0.06,3
107/10/29,0.59,0.59,0.54,0.54,4000,2260,-0.06,2
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.63,0.91,0.63,0.91,364000,263000,+0.33,13
107/11/02,0.91,0.99,0.87,0.95,578000,531170,+0.04,25
107/11/05,0.77,0.82,0.74,0.82,144000,114880,-0.13,7
107/11/06,0.80,0.80,0.69,0.69,144000,112300,-0.13,4
107/11/07,0.71,0.85,0.70,0.85,700000,530000,+0.16,7
107/11/08,1.03,1.03,0.92,0.92,705000,673200,+0.07,10
107/11/09,0.84,0.85,0.84,0.85,60000,50500,-0.07,2
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.72,0.77,0.72,0.77,255000,192100,+0.09,5
107/11/19,0.76,0.78,0.72,0.78,245000,180100,+0.01,10
107/11/20,0.72,0.79,0.72,0.79,210000,156800,+0.01,4
107/11/21,0.77,0.85,0.77,0.84,303000,241730,+0.05,8
107/11/22,0.83,0.91,0.73,0.73,335000,284870,-0.11,16
107/11/23,0.76,0.76,0.75,0.75,117000,88750,+0.02,2
107/11/26,0.77,0.77,0.75,0.75,20000,15100,0.00,3
107/11/27,0.78,0.80,0.78,0.80,103000,80400,+0.05,2
107/11/28,0.89,1.10,0.89,1.10,463000,441170,+0.30,12
107/11/29,1.18,1.19,1.13,1.19,260000,300240,+0.09,13
107/11/30,1.21,1.21,1.21,1.21,78000,94380,+0.02,1
107/12/03,1.65,1.65,1.65,1.65,10000,16500,+0.44,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.67,0.67,0.67,0.67,50000,33500,+0.07,5
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.52,0.52,0.51,0.51,51000,26510,-0.13,2
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
