106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,2.11,2.11,2.03,2.03,2000,4140,0.00,2
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,1.92,1.92,1.88,1.88,46000,86520,0.00,2
106/11/07,1.98,1.98,1.98,1.98,45000,89100,0.10,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,1.80,1.80,1.80,1.80,1000,1800,0.00,1
106/11/10,1.56,1.63,1.56,1.63,58000,94330,-0.17,2
106/11/13,1.56,1.57,1.56,1.57,4000,6270,-0.06,2
106/11/14,1.42,1.44,1.42,1.44,110000,157300,-0.13,2
106/11/15,1.28,1.28,1.24,1.24,120000,150300,-0.20,3
106/11/16,1.22,1.25,1.22,1.24,117000,145490,0.00,4
106/11/17,1.40,1.42,1.40,1.42,76000,107660,0.18,3
106/11/20,1.30,1.30,1.30,1.30,483000,627900,-0.12,1
106/11/21,1.34,1.62,1.34,1.62,522000,764210,0.32,5
106/11/22,1.70,1.83,1.70,1.83,31000,56600,0.21,2
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,1.27,1.27,1.27,1.27,1000,1270,0.00,1
106/11/30,1.03,1.03,0.96,0.96,2000,1990,-0.31,2
106/12/01,0.88,0.88,0.88,0.88,1000,880,-0.08,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.80,0.80,0.79,0.79,401000,316800,0.00,2
106/12/06,0.72,0.72,0.51,0.51,402000,205240,-0.28,3
106/12/07,0.51,0.51,0.51,0.51,1000,510,0.00,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.56,0.56,0.56,0.56,1000,560,0.00,1
106/12/12,0.46,0.48,0.46,0.48,2000,940,-0.08,2
106/12/13,0.51,0.53,0.51,0.51,3000,1550,0.03,3
106/12/14,0.61,0.64,0.61,0.64,3000,1890,0.13,3
106/12/15,0.47,0.49,0.45,0.49,102000,46950,-0.15,4
106/12/18,0.49,0.53,0.49,0.53,101000,53480,0.04,3
106/12/19,0.54,0.54,0.45,0.45,101000,45580,-0.08,3
106/12/20,0.50,0.52,0.50,0.52,420000,216400,0.07,3
106/12/21,0.49,0.53,0.49,0.53,321000,170090,0.01,2
106/12/22,0.47,0.49,0.47,0.49,2000,960,-0.04,2
106/12/25,0.48,0.48,0.48,0.48,1000,480,-0.01,1
106/12/26,0.43,0.43,0.41,0.41,2000,840,-0.07,2
106/12/27,0.40,0.40,0.40,0.40,208000,83200,-0.01,2
106/12/28,0.48,0.50,0.48,0.48,215000,103270,0.08,5
106/12/29,0.48,0.54,0.48,0.54,2000,1020,0.06,2
107/01/02,0.58,0.58,0.58,0.58,3000,1740,0.04,2
107/01/03,0.69,0.77,0.69,0.77,2000,1460,0.19,2
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.90,0.90,0.90,0.90,14000,12600,0.00,1
107/01/09,0.81,0.81,0.81,0.81,14000,11340,-0.09,1
107/01/10,0.75,0.75,0.75,0.75,2000,1500,-0.06,1
107/01/11,0.63,0.63,0.63,0.63,250000,157500,-0.12,1
107/01/12,0.80,0.80,0.80,0.80,250000,200000,0.17,1
107/01/15,0.93,0.93,0.93,0.93,14000,13020,0.13,1
107/01/16,0.95,0.95,0.95,0.95,14000,13300,0.02,1
107/01/17,0.95,0.95,0.95,0.95,5000,4750,0.00,1
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,1.21,1.32,1.21,1.32,8000,10010,0.00,2
107/01/22,1.34,1.41,1.30,1.41,18000,24220,0.09,4
107/01/23,1.66,1.66,1.58,1.58,32000,52760,0.17,3
107/01/24,1.40,1.40,1.15,1.18,42000,51410,-0.40,5
107/01/25,1.34,1.34,1.22,1.22,13000,16460,0.04,3
107/01/26,1.14,1.33,1.05,1.33,26000,29470,0.11,6
