107/06/27,1.02,1.02,1.02,1.02,4000,4080,-0.03,1
107/06/28,0.94,0.94,0.92,0.92,78000,73240,-0.10,5
107/06/29,0.90,0.92,0.90,0.91,151000,137770,-0.01,6
107/07/02,0.91,1.10,0.91,1.08,549000,566530,+0.17,22
107/07/03,1.12,1.14,1.12,1.14,324000,366730,+0.06,9
107/07/04,1.14,1.14,1.07,1.07,195000,213200,-0.07,10
107/07/05,1.05,1.05,1.05,1.05,25000,26250,-0.02,3
107/07/06,0.93,0.96,0.92,0.92,31000,29520,-0.13,3
107/07/09,---,---,---,---,0,0,---,0
107/07/10,1.02,1.13,1.02,1.13,303000,330120,+0.17,5
107/07/11,1.14,1.14,1.08,1.08,300000,333000,-0.05,7
107/07/12,1.11,1.11,1.11,1.11,65000,72150,+0.03,2
107/07/13,1.11,1.15,1.11,1.15,32000,35720,+0.04,2
107/07/16,1.14,1.14,1.10,1.10,33000,37380,-0.05,2
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.09,1.26,1.07,1.22,375000,446010,+0.15,11
107/07/25,1.15,1.19,1.14,1.14,371000,433060,-0.08,12
107/07/26,1.08,1.08,1.08,1.08,15000,16200,-0.06,1
107/07/27,1.04,1.04,1.04,1.04,16000,16640,-0.04,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.98,0.98,0.98,0.98,15000,14700,-0.06,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,1.04,1.10,1.03,1.04,210000,220320,+0.06,10
107/08/06,1.04,1.13,1.04,1.11,166000,185890,+0.07,7
107/08/07,1.09,1.09,1.08,1.08,158000,171580,-0.03,3
107/08/08,1.07,1.07,1.07,1.07,30000,32100,-0.01,1
107/08/09,1.11,1.15,1.11,1.13,183000,205690,+0.06,5
107/08/10,1.15,1.15,1.12,1.12,170000,192300,-0.01,8
107/08/13,1.04,1.04,0.94,0.94,46000,44240,-0.18,3
107/08/14,0.92,0.92,0.91,0.91,120000,109400,-0.03,2
107/08/15,0.91,0.91,0.91,0.91,100000,91000,0.00,1
107/08/16,0.83,0.84,0.83,0.84,29000,24130,-0.07,4
107/08/17,0.85,0.85,0.85,0.85,20000,17000,+0.01,1
107/08/20,0.78,0.78,0.78,0.78,10000,7800,-0.07,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.75,0.75,0.71,0.71,180000,128200,0.00,4
