107/02/22,2.29,2.30,2.29,2.30,673000,1545900,0.32,3
107/02/23,2.47,2.47,2.47,2.47,10000,24700,0.17,2
107/02/26,2.57,2.57,2.57,2.57,10000,25700,0.10,1
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,2.43,2.43,2.43,2.43,5000,12150,0.00,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,2.38,2.38,2.38,2.38,1000,2380,0.00,1
107/03/07,2.44,2.44,2.44,2.44,1000,2440,0.06,1
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,2.70,2.70,2.70,2.70,5000,13500,0.00,1
107/03/13,2.76,2.76,2.76,2.76,3000,8280,0.06,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,2.59,2.59,2.59,2.59,2000,5180,0.00,1
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,2.70,2.70,2.70,2.70,1000,2700,0.00,1
107/03/22,2.80,2.80,2.73,2.73,2000,5530,0.03,2
107/03/23,2.41,2.41,2.35,2.35,12000,28440,-0.38,2
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,2.53,2.53,2.53,2.53,6000,15180,0.00,1
107/03/28,2.43,2.43,2.43,2.43,1000,2430,-0.10,1
107/03/29,2.38,2.38,2.38,2.38,1000,2380,-0.05,1
107/03/30,2.53,2.53,2.53,2.53,5000,12650,0.15,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,2.38,2.38,2.38,2.38,10000,23800,0.00,2
107/04/03,2.26,2.28,2.26,2.28,13000,29440,-0.10,2
107/04/09,2.35,2.39,2.35,2.38,678000,1617490,0.10,8
107/04/10,2.33,2.48,2.33,2.48,17000,40660,0.10,5
107/04/11,2.48,2.48,2.48,2.48,6000,14880,0.00,1
107/04/12,2.48,2.48,2.40,2.40,9000,21920,-0.08,2
107/04/13,2.44,2.44,2.44,2.44,3000,7320,0.04,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,2.43,2.48,2.43,2.48,13000,31940,0.00,4
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,2.16,2.16,2.13,2.13,48000,103120,0.00,5
107/04/24,1.97,2.03,1.97,2.03,50000,99100,-0.10,2
107/04/25,1.88,1.93,1.88,1.93,54000,104150,-0.10,5
107/04/26,1.99,1.99,1.84,1.84,42000,79420,-0.09,9
107/04/27,1.92,1.93,1.88,1.91,110000,212080,0.07,4
107/04/30,1.91,2.03,1.91,2.03,19000,37540,0.12,5
107/05/02,2.00,2.04,1.98,1.98,33000,66200,-0.05,6
107/05/03,1.88,1.89,1.86,1.86,108000,201960,-0.12,12
107/05/04,1.85,1.85,1.83,1.83,8000,14750,-0.03,4
107/05/07,1.92,1.93,1.92,1.93,10000,19250,0.10,2
107/05/08,2.01,2.01,2.01,2.01,13000,26130,0.08,2
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,2.15,2.15,2.15,2.15,12000,25800,0.00,2
107/05/11,2.20,2.20,2.20,2.20,1000,2200,0.05,1
107/05/14,2.30,2.30,2.30,2.30,3000,6900,0.10,1
107/05/15,2.30,2.30,2.30,2.30,100000,230000,0.00,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,2.40,2.40,2.40,2.40,1000,2400,0.00,1
107/05/29,2.33,2.33,2.33,2.33,1000,2330,-0.07,1
107/05/30,2.16,2.16,2.16,2.16,1000,2160,-0.17,1
107/05/31,2.20,2.20,2.19,2.19,15000,32950,0.03,3
107/06/01,2.27,2.27,2.27,2.27,15000,34050,0.08,1
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,2.59,2.59,2.59,2.59,1000,2590,0.00,1
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,2.56,2.56,2.53,2.53,191000,486860,0.00,2
107/06/11,2.56,2.56,2.53,2.55,27000,68860,0.02,4
107/06/12,2.55,2.55,2.46,2.51,54000,135240,-0.04,7
107/06/13,2.54,2.54,2.54,2.54,20000,50800,0.03,2
107/06/14,2.38,2.39,2.38,2.39,40000,95400,-0.15,4
107/06/15,2.28,2.28,2.28,2.28,80000,182400,-0.11,2
107/06/19,2.16,2.16,2.16,2.16,6000,12960,-0.12,1
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,1.90,1.90,1.90,1.90,1000,1900,0.00,1
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,2.39,2.39,2.21,2.30,52000,118500,0.00,6
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,2.18,2.18,2.18,2.18,30000,65400,0.00,3
107/08/16,2.12,2.22,2.12,2.22,11000,23420,0.04,2
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,2.26,2.26,2.26,2.26,40000,90400,0.00,1
107/08/22,--,--,--,--,0,0,0.00,0
