106/10/06,1.49,1.49,1.47,1.47,15000,22150,-0.04,2
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,1.64,1.70,1.64,1.70,81000,135640,+0.22,3
106/10/17,1.64,1.66,1.64,1.66,90000,147800,-0.04,2
106/10/18,1.68,1.83,1.68,1.81,778000,1371460,+0.15,22
106/10/19,2.07,2.14,1.88,1.88,729000,1490880,+0.07,21
106/10/20,1.79,1.99,1.79,1.89,131000,249960,+0.01,8
106/10/23,2.14,2.17,2.06,2.13,437000,925090,+0.24,20
106/10/24,2.13,2.13,2.00,2.02,491000,1013080,-0.11,33
106/10/25,1.98,1.98,1.78,1.78,111000,207210,-0.24,43
106/10/26,1.77,1.93,1.77,1.88,177000,325090,+0.10,15
106/10/27,1.92,2.04,1.87,1.88,363000,718650,0.00,24
106/10/30,1.90,1.92,1.73,1.76,1632000,2960180,-0.12,28
106/10/31,1.68,1.70,1.68,1.69,22000,37240,-0.07,3
106/11/01,1.72,1.72,1.72,1.72,15000,25800,+0.03,1
106/11/02,1.63,1.63,1.60,1.61,1409000,2274990,-0.11,11
106/11/03,1.57,1.59,1.53,1.57,32000,50300,-0.04,4
106/11/06,1.61,1.68,1.61,1.63,212000,345460,+0.06,4
106/11/07,1.63,1.66,1.61,1.65,207000,342320,+0.02,13
106/11/08,1.63,1.63,1.59,1.59,13000,20970,-0.06,3
106/11/09,1.70,1.73,1.63,1.63,441000,744930,+0.04,16
106/11/10,1.52,1.52,1.38,1.42,439000,646420,-0.21,10
106/11/13,1.26,1.26,1.26,1.26,10000,12600,-0.16,1
106/11/14,---,---,---,---,0,0,---,0
106/11/15,1.13,1.13,1.13,1.13,10000,11300,-0.12,1
106/11/16,1.25,1.25,1.25,1.25,100000,125000,+0.12,1
106/11/17,1.29,1.30,1.26,1.26,305000,387500,+0.01,4
106/11/20,1.21,1.21,1.18,1.21,350000,420500,-0.05,10
106/11/21,1.23,1.23,1.22,1.22,302000,371440,+0.01,2
106/11/22,1.26,1.29,1.24,1.25,528000,657240,+0.03,7
106/11/23,1.23,1.27,1.23,1.23,527000,662410,-0.02,10
106/11/24,1.20,1.20,1.20,1.20,2000,2400,-0.03,1
106/11/27,1.20,1.20,1.15,1.15,9000,10570,-0.05,5
106/11/28,1.11,1.11,1.11,1.11,20000,22200,-0.04,2
106/11/29,1.09,1.09,1.09,1.09,212000,231080,-0.02,4
106/11/30,1.08,1.13,1.08,1.09,662000,731480,0.00,16
106/12/01,1.20,1.22,1.10,1.10,575000,691200,+0.01,20
106/12/04,1.10,1.10,1.10,1.10,99000,108900,0.00,2
106/12/05,1.09,1.09,1.00,1.00,70000,73200,-0.10,8
106/12/06,0.88,0.88,0.82,0.87,280000,242700,-0.13,4
106/12/07,0.86,0.86,0.85,0.85,30000,25700,-0.02,3
106/12/08,0.87,0.87,0.87,0.87,10000,8700,+0.02,1
106/12/11,0.95,0.97,0.95,0.97,900000,864000,+0.10,9
106/12/12,0.97,1.01,0.96,0.96,900000,882600,-0.01,13
106/12/13,0.93,0.93,0.89,0.89,220000,203800,-0.07,3
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.80,0.80,0.78,0.79,120000,95700,+0.01,3
106/12/21,0.76,0.76,0.76,0.76,110000,83600,-0.03,2
106/12/22,0.76,0.76,0.76,0.76,20000,15200,0.00,2
106/12/25,0.80,0.80,0.80,0.80,2000,1600,+0.04,1
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.84,0.89,0.84,0.89,360000,316900,+0.10,7
106/12/28,0.92,0.92,0.86,0.86,598000,539280,-0.03,11
106/12/29,0.87,0.87,0.84,0.85,275000,232550,-0.01,7
107/01/02,0.86,0.89,0.86,0.89,40000,35300,+0.04,2
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.90,0.90,0.90,0.90,23000,20700,+0.01,2
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.70,0.71,0.70,0.70,899000,634290,-0.01,9
107/01/12,0.73,0.75,0.73,0.75,919000,671070,+0.05,9
107/01/15,0.68,0.69,0.68,0.69,1300000,893000,-0.06,13
107/01/16,0.74,0.74,0.72,0.72,1300000,943100,+0.03,10
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.63,0.63,0.63,0.63,1140000,718200,-0.03,14
107/01/19,0.65,0.65,0.64,0.64,1240000,798940,+0.01,21
107/01/22,0.65,0.65,0.65,0.65,254000,165100,+0.01,1
