107/04/20,0.83,0.83,0.76,0.76,99000,77370,0.06,5
107/04/23,0.81,0.87,0.77,0.77,1286000,1056200,0.01,28
107/04/24,0.84,0.84,0.61,0.61,1534000,1175470,-0.16,26
107/04/25,0.55,0.56,0.49,0.50,307000,162230,-0.11,44
107/04/26,0.49,0.49,0.43,0.43,50000,23900,-0.07,2
107/04/27,0.45,0.53,0.45,0.52,468000,218440,0.09,9
107/04/30,0.49,0.49,0.46,0.46,408000,198880,-0.06,5
107/05/02,0.47,0.47,0.47,0.47,479000,225130,0.01,2
107/05/03,0.43,0.43,0.43,0.43,479000,205970,-0.04,2
107/05/04,0.46,0.47,0.46,0.47,52000,23940,0.04,3
107/05/07,0.47,0.54,0.47,0.54,1811000,934660,0.07,23
107/05/08,0.60,0.60,0.49,0.49,2702000,1512920,-0.05,25
107/05/09,0.52,0.55,0.50,0.52,4104000,2151220,0.03,31
107/05/10,0.54,0.70,0.54,0.70,7094000,3992100,0.18,66
107/05/11,0.75,0.76,0.54,0.55,8950000,6163560,-0.15,123
107/05/14,0.63,0.69,0.61,0.68,7632000,4937130,0.13,95
107/05/15,0.68,0.70,0.60,0.63,7837000,5356310,-0.05,107
107/05/16,0.59,0.70,0.59,0.69,8960000,5837870,0.06,113
107/05/17,0.63,0.66,0.58,0.64,7652000,4712930,-0.05,92
107/05/18,0.69,0.71,0.64,0.64,4558000,3155570,0.00,51
107/05/21,0.65,0.75,0.64,0.75,7422000,5098250,0.11,89
107/05/22,0.81,0.91,0.79,0.87,12700000,10746930,0.12,219
107/05/23,0.89,0.89,0.72,0.77,8255000,6848090,-0.10,152
107/05/24,0.90,1.04,0.86,1.04,8643000,7965870,0.27,210
107/05/25,1.12,1.35,1.06,1.35,7141000,8022890,0.31,196
107/05/28,1.50,1.68,1.36,1.65,2030000,2923850,0.30,136
107/05/29,1.66,1.66,1.33,1.47,4182000,6299390,-0.18,260
107/05/30,1.16,1.49,1.16,1.40,2052000,2854010,-0.07,113
107/05/31,1.51,1.56,1.34,1.39,1696000,2421570,-0.01,113
107/06/01,1.40,1.51,1.38,1.44,1524000,2239430,0.05,77
107/06/04,1.50,1.69,1.45,1.56,3605000,5562630,0.12,155
107/06/05,1.60,1.74,1.47,1.47,4619000,7391740,-0.09,188
107/06/06,1.58,1.77,1.55,1.64,4523000,7598680,0.17,222
107/06/07,1.72,1.82,1.65,1.68,2358000,4059380,0.04,156
107/06/08,1.67,1.75,1.65,1.65,1416000,2415640,-0.03,99
107/06/11,1.78,2.05,1.74,2.05,3230000,5972860,0.40,159
107/06/12,2.12,2.30,2.09,2.29,2481000,5439900,0.24,164
107/06/13,2.31,2.31,1.83,2.00,1691000,3352760,-0.29,173
107/06/14,1.82,2.00,1.75,1.77,1892000,3546620,-0.23,100
107/06/15,1.76,1.89,1.60,1.78,2693000,4782620,0.01,97
107/06/19,1.78,1.82,1.65,1.65,1059000,1893200,-0.13,39
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,1.70,1.79,1.57,1.57,858000,1420670,0.00,58
107/06/22,1.53,1.57,1.36,1.40,910000,1309880,-0.17,46
107/06/25,1.49,1.55,1.39,1.48,2666000,3978430,0.08,53
107/06/26,1.48,1.70,1.47,1.70,2269000,3453460,0.22,47
107/06/27,1.76,1.85,1.63,1.63,1671000,2923330,-0.07,71
107/06/28,1.63,1.70,1.56,1.56,2557000,4135870,-0.07,29
107/06/29,1.69,1.73,1.69,1.70,247000,421700,0.14,34
107/07/02,1.78,1.98,1.78,1.95,1158000,2215750,0.25,66
107/07/03,2.06,2.15,1.69,1.70,1208000,2396200,-0.25,78
107/07/04,1.76,1.76,1.64,1.67,182000,312110,-0.03,19
107/07/05,1.80,1.82,1.53,1.62,292000,510660,-0.05,32
107/07/06,1.77,1.77,1.38,1.48,1021000,1544290,-0.14,48
107/07/09,1.50,1.56,1.40,1.40,408000,619990,-0.08,24
107/07/10,1.39,1.49,1.33,1.49,410000,557920,0.09,12
107/07/11,1.45,1.49,1.44,1.45,83000,121220,-0.04,9
107/07/12,1.53,1.70,1.53,1.69,496000,805240,0.24,44
107/07/13,1.78,1.84,1.73,1.75,1127000,2013990,0.06,59
107/07/16,1.80,1.84,1.61,1.65,3391000,6083190,-0.10,99
107/07/17,1.66,1.69,1.50,1.55,5789000,9220280,-0.10,92
107/07/18,1.59,1.62,1.27,1.34,6465000,9976220,-0.21,97
107/07/19,1.33,1.38,1.18,1.21,7147000,9211990,-0.13,91
107/07/20,1.18,1.21,0.92,0.93,5233000,5775190,-0.28,107
107/07/23,0.91,1.00,0.85,0.97,5182000,4837560,0.04,72
107/07/24,0.93,1.01,0.90,0.98,3762000,3529890,0.01,40
107/07/25,0.97,0.97,0.94,0.94,404000,384320,-0.04,13
107/07/26,1.01,1.10,1.00,1.07,415000,427760,0.13,31
107/07/27,1.07,1.10,1.03,1.06,185000,199650,-0.01,17
107/07/30,0.90,0.91,0.80,0.81,122000,103810,-0.25,18
107/07/31,0.75,0.77,0.63,0.70,1071000,784010,-0.11,31
107/08/01,0.74,0.76,0.71,0.73,823000,613580,0.03,16
107/08/02,0.63,0.63,0.54,0.56,365000,204470,-0.17,17
107/08/03,0.56,0.61,0.48,0.61,3632000,1932290,0.05,46
107/08/06,0.59,0.60,0.54,0.55,5474000,3179560,-0.06,53
107/08/07,0.58,0.63,0.57,0.63,6814000,4011290,0.08,72
107/08/08,0.64,0.64,0.52,0.53,5339000,3304110,-0.10,75
107/08/09,0.49,0.56,0.48,0.56,3934000,2068950,0.03,48
107/08/10,0.52,0.52,0.46,0.46,6484000,3134530,-0.10,62
107/08/13,0.38,0.40,0.33,0.34,936000,352660,-0.12,18
107/08/14,0.32,0.38,0.31,0.38,98000,32410,0.04,10
107/08/15,0.36,0.36,0.30,0.30,31000,9600,-0.08,5
107/08/16,0.31,0.38,0.31,0.34,543000,192790,0.04,23
107/08/17,0.37,0.41,0.33,0.33,699000,262510,-0.01,34
107/08/20,0.33,0.38,0.32,0.38,699000,241660,0.05,23
107/08/21,0.35,0.36,0.35,0.35,635000,224670,-0.03,12
107/08/22,0.32,0.32,0.31,0.31,59000,18490,-0.04,5
107/08/23,0.32,0.32,0.25,0.32,563000,147880,0.01,11
107/08/24,0.26,0.28,0.25,0.28,399000,104300,-0.04,11
107/08/27,0.29,0.37,0.29,0.37,373000,128220,0.09,20
107/08/28,0.40,0.40,0.33,0.33,345000,121650,-0.04,6
107/08/29,0.33,0.35,0.33,0.34,359000,119840,0.01,4
107/08/30,0.33,0.33,0.33,0.33,1000,330,-0.01,1
107/08/31,0.33,0.33,0.31,0.33,16000,5260,0.00,5
107/09/03,0.25,0.25,0.22,0.23,142000,31520,-0.10,5
107/09/04,0.22,0.27,0.22,0.27,2194000,525450,0.04,16
107/09/05,0.26,0.26,0.23,0.23,196000,47830,-0.04,6
107/09/06,0.24,0.24,0.21,0.21,282000,60450,-0.02,11
107/09/07,0.19,0.19,0.13,0.13,2105000,276260,-0.08,17
107/09/10,0.12,0.12,0.12,0.12,2617000,314040,-0.01,9
107/09/11,0.13,0.13,0.13,0.13,10000,1300,0.01,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.10,0.10,0.10,0.10,460000,46000,0.00,2
107/09/14,0.10,0.11,0.10,0.11,213000,21680,0.01,6
107/09/17,0.10,0.10,0.10,0.10,15000,1500,-0.01,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.09,0.09,0.09,0.09,90000,8100,0.00,3
107/09/20,0.10,0.10,0.10,0.10,20000,2000,0.01,1
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.12,0.12,0.12,0.12,26000,3120,0.00,2
107/09/26,0.13,0.13,0.10,0.10,292000,30940,-0.02,5
107/09/27,0.10,0.10,0.10,0.10,40000,4000,0.00,2
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.05,0.05,0.05,0.05,103000,5150,0.00,7
107/10/02,0.04,0.04,0.04,0.04,10000,400,-0.01,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.01,0.01,0.01,0.01,167000,1670,0.00,3
107/10/16,0.01,0.01,0.01,0.01,496000,4960,0.00,6
107/10/17,0.01,0.01,0.01,0.01,110000,1100,0.00,2
107/12/23,0.13,0.13,0.13,0.13,10000,1300,0.01,1
