107/06/01,1.06,1.06,0.94,0.98,58000,57980,0.06,9
107/06/04,0.98,1.15,0.94,1.05,1161000,1187430,0.07,89
107/06/05,1.04,1.08,0.81,0.88,904000,886210,-0.17,57
107/06/06,0.90,1.05,0.86,0.98,1333000,1292690,0.10,67
107/06/07,1.04,1.05,0.95,0.97,1880000,1857800,-0.01,69
107/06/08,0.93,1.12,0.90,1.11,2057000,2143460,0.14,82
107/06/11,1.21,1.55,1.18,1.51,2862000,3734860,0.40,183
107/06/12,1.71,1.99,1.45,1.90,5099000,8293110,0.39,360
107/06/13,1.95,1.95,1.37,1.42,4449000,6844130,-0.48,270
107/06/14,1.38,1.57,1.28,1.47,1248000,1800850,0.05,154
107/06/15,1.51,1.53,1.40,1.45,974000,1423020,-0.02,71
107/06/19,1.40,1.55,1.40,1.43,1064000,1557760,-0.02,67
107/06/20,1.55,1.55,1.10,1.10,2472000,3233940,-0.33,163
107/06/21,1.20,1.38,1.16,1.33,4094000,5245060,0.23,166
107/06/22,1.25,1.28,1.13,1.15,2795000,3404450,-0.18,100
107/06/25,1.25,1.25,0.94,0.96,3789000,3939430,-0.19,139
107/06/26,0.98,1.10,0.96,0.98,2609000,2708460,0.02,109
107/06/27,1.02,1.04,0.96,0.99,3170000,3151840,0.01,99
107/06/28,0.99,1.04,0.86,0.87,3198000,3148840,-0.12,104
107/06/29,0.92,0.98,0.81,0.95,1440000,1279940,0.08,88
107/07/02,1.03,1.03,0.85,0.86,1384000,1294100,-0.09,66
107/07/03,0.86,0.93,0.86,0.87,1506000,1351260,0.01,52
107/07/04,0.87,0.88,0.64,0.65,2774000,2024140,-0.22,129
107/07/05,0.66,0.73,0.62,0.65,1387000,945520,0.00,74
107/07/06,0.68,0.82,0.65,0.77,1656000,1208350,0.12,89
107/07/09,0.76,0.76,0.66,0.67,762000,544830,-0.10,56
107/07/10,0.78,0.96,0.73,0.95,1833000,1580980,0.28,120
107/07/11,0.95,1.04,0.91,1.04,1925000,1899470,0.09,123
107/07/12,0.96,1.00,0.93,0.98,1201000,1160260,-0.06,80
107/07/13,1.06,1.12,0.97,0.98,1079000,1131500,0.00,71
107/07/16,0.95,1.15,0.94,0.98,1279000,1277650,0.00,86
107/07/17,1.00,1.02,0.85,0.85,1064000,994490,-0.13,91
107/07/18,0.90,0.91,0.72,0.78,1227000,1003750,-0.07,79
107/07/19,0.79,1.00,0.79,1.00,519000,431940,0.22,41
107/07/20,0.85,1.16,0.70,0.72,227000,187840,-0.28,38
107/07/23,0.72,0.81,0.65,0.81,181000,124830,0.09,21
107/07/24,0.74,0.96,0.73,0.82,354000,278180,0.01,29
107/07/25,0.83,0.89,0.80,0.88,341000,288380,0.06,41
107/07/26,0.91,0.99,0.90,0.99,930000,886680,0.11,106
107/07/27,1.00,1.03,0.89,0.90,726000,677380,-0.09,65
107/07/30,0.88,0.88,0.80,0.81,497000,413400,-0.09,33
107/07/31,0.81,0.94,0.79,0.87,586000,495050,0.06,56
107/08/01,1.05,1.05,0.79,0.80,707000,578360,-0.07,55
107/08/02,0.78,0.78,0.62,0.62,711000,476520,-0.18,57
107/08/03,0.63,0.68,0.52,0.68,496000,293910,0.06,51
107/08/06,0.64,0.66,0.60,0.63,214000,134960,-0.05,23
107/08/07,0.67,0.71,0.67,0.71,86000,60430,0.08,12
107/08/08,0.68,0.68,0.63,0.63,94000,61780,-0.08,9
107/08/09,0.64,0.65,0.62,0.65,713000,450810,0.02,18
107/08/10,0.63,0.69,0.61,0.62,527000,340230,-0.03,24
107/08/13,0.60,0.60,0.43,0.51,1443000,724220,-0.11,50
107/08/14,0.50,0.53,0.44,0.52,562000,277820,0.01,28
107/08/15,0.49,0.49,0.44,0.44,448000,210090,-0.08,11
