107/01/22,1.68,1.93,1.63,1.93,86000,157510,0.50,10
107/01/23,2.16,2.18,1.74,1.86,1243000,2404480,-0.07,69
107/01/24,1.88,2.03,1.77,1.85,1129000,2192180,-0.01,38
107/01/25,1.82,1.84,1.54,1.54,583000,1035020,-0.31,31
107/01/26,1.55,1.55,1.31,1.31,326000,450360,-0.23,8
107/01/29,1.40,1.54,1.39,1.44,1232000,1773700,0.13,22
107/01/30,1.38,1.65,1.32,1.50,3096000,4755260,0.06,53
107/01/31,1.34,1.52,1.27,1.44,1395000,1940970,-0.06,46
107/02/01,1.49,1.62,1.43,1.43,1338000,2006060,-0.01,19
107/02/02,1.42,1.50,1.42,1.45,492000,708960,0.02,18
107/02/05,1.16,1.23,1.11,1.23,457000,529400,-0.22,11
107/02/06,1.10,1.10,0.88,0.88,250000,243140,-0.35,8
107/02/07,1.07,1.22,1.06,1.22,559000,615760,0.34,19
107/02/08,1.27,1.27,1.02,1.06,536000,635100,-0.16,19
107/02/09,0.78,1.25,0.78,1.13,878000,1005560,0.07,33
107/02/12,1.28,1.38,1.19,1.19,325000,388470,0.06,4
107/02/21,1.31,1.64,1.31,1.64,51000,75060,0.45,7
107/02/22,1.50,1.51,1.50,1.51,30000,45100,-0.13,2
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,1.40,1.40,1.40,1.40,30000,42000,0.00,2
107/03/01,1.29,1.30,1.29,1.30,422000,544400,-0.10,7
107/03/02,1.18,1.28,1.17,1.22,832000,1010390,-0.08,14
107/03/05,1.31,1.32,1.24,1.27,647000,836060,0.05,13
107/03/06,1.30,1.51,1.30,1.49,1423000,1916600,0.22,35
107/03/07,1.42,1.61,1.42,1.47,1302000,1990040,-0.02,29
107/03/08,1.51,1.55,1.46,1.46,229000,344670,-0.01,10
107/03/09,1.50,1.65,1.50,1.50,555000,876260,0.04,20
107/03/12,1.59,1.82,1.55,1.67,1094000,1852420,0.17,42
107/03/13,1.74,1.74,1.58,1.58,388000,649840,-0.09,11
107/03/14,1.52,1.56,1.44,1.44,605000,915160,-0.14,10
107/03/15,1.42,1.52,1.40,1.44,894000,1293140,0.00,20
107/03/16,1.47,1.58,1.45,1.45,951000,1425010,0.01,32
107/03/19,1.49,1.63,1.49,1.54,927000,1432860,0.09,30
107/03/20,1.41,1.46,1.40,1.46,713000,1018920,-0.08,23
107/03/21,1.47,1.49,1.29,1.32,235000,330730,-0.14,14
107/03/22,1.34,1.39,1.08,1.09,915000,1125740,-0.23,28
107/03/23,0.90,0.96,0.88,0.90,697000,638120,-0.19,26
107/03/26,0.91,1.10,0.91,1.10,841000,824320,0.20,22
107/03/27,1.15,1.20,1.04,1.04,1299000,1516580,-0.06,24
107/03/28,0.96,1.00,0.92,0.93,1248000,1212900,-0.11,26
107/03/29,0.88,0.96,0.87,0.94,1699000,1571080,0.01,46
107/03/30,0.97,1.01,0.89,0.89,1529000,1470780,-0.05,26
107/03/31,0.79,0.80,0.70,0.70,1107000,836750,-0.19,16
107/04/02,0.70,0.74,0.66,0.73,1080000,763720,0.03,28
107/04/03,0.76,0.81,0.75,0.76,911000,705280,0.03,22
107/04/09,0.71,0.71,0.63,0.68,438000,293500,-0.08,22
107/04/10,0.66,0.70,0.65,0.65,711000,480140,-0.03,11
107/04/11,0.68,0.71,0.62,0.62,776000,537520,-0.03,13
107/04/12,0.62,0.62,0.43,0.50,685000,340840,-0.12,17
107/04/13,0.55,1.25,0.54,1.25,1577000,1054980,0.75,35
107/04/16,0.80,0.94,0.80,0.85,2261000,2002920,-0.40,49
107/04/17,0.83,0.89,0.80,0.84,1287000,1108350,-0.01,26
107/04/18,0.89,0.90,0.83,0.87,1149000,999750,0.03,26
107/04/19,0.96,1.03,0.93,0.93,590000,588030,0.06,27
107/04/20,0.81,0.96,0.78,0.83,755000,665790,-0.10,39
107/04/23,0.86,0.98,0.82,0.85,914000,809880,0.02,48
107/04/24,0.79,0.79,0.50,0.51,540000,341100,-0.34,19
107/04/25,0.46,0.52,0.43,0.52,187000,88250,0.01,6
107/04/26,0.53,0.60,0.42,0.47,905000,489560,-0.05,16
107/04/27,0.47,0.47,0.41,0.45,1002000,452930,-0.02,16
107/04/30,0.52,0.55,0.49,0.55,423000,217450,0.10,15
107/05/02,0.55,0.67,0.55,0.67,983000,581300,0.12,7
107/05/03,0.61,0.71,0.60,0.64,1202000,784210,-0.03,19
107/05/04,0.62,0.62,0.53,0.53,202000,123100,-0.11,11
107/05/07,0.49,0.58,0.49,0.58,457000,255780,0.05,9
