107/04/27,---,---,---,---,0,0,---,0
107/04/30,1.07,1.07,1.07,1.07,156000,166920,+0.03,2
107/05/02,1.30,1.31,1.25,1.31,882000,1132480,+0.24,14
107/05/03,1.24,1.25,1.17,1.18,819000,987240,-0.13,23
107/05/04,1.17,1.17,1.15,1.15,97000,111870,-0.03,2
107/05/07,1.14,1.16,1.14,1.16,12000,13800,+0.01,3
107/05/08,1.21,1.32,1.21,1.28,1252000,1587490,+0.12,24
107/05/09,1.28,1.51,1.27,1.46,1904000,2624380,+0.18,32
107/05/10,1.38,1.38,1.21,1.27,697000,918230,-0.19,25
107/05/11,1.34,1.34,1.26,1.26,50000,64600,-0.01,2
107/05/14,1.33,1.47,1.33,1.47,615000,846130,+0.21,12
107/05/15,1.49,1.49,1.41,1.45,443000,642070,-0.02,10
107/05/16,1.62,1.62,1.55,1.59,189000,299300,+0.14,6
107/05/17,1.64,1.64,1.63,1.63,37000,60510,+0.04,2
107/05/18,---,---,---,---,0,0,---,0
107/05/21,1.33,1.42,1.30,1.42,218000,293480,+0.07,6
107/05/22,1.35,1.45,1.35,1.45,323000,457750,+0.03,7
107/05/23,1.42,1.42,1.30,1.30,346000,468250,-0.15,8
107/05/24,1.37,1.48,1.37,1.46,707000,983400,+0.16,10
107/05/25,1.45,1.46,1.37,1.38,473000,683810,-0.08,14
107/05/28,1.41,1.41,1.37,1.37,7000,9830,-0.01,2
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,1.36,1.52,1.36,1.50,392000,567680,+0.16,7
107/06/01,1.42,1.48,1.42,1.48,439000,638600,-0.02,7
107/06/04,1.62,1.73,1.62,1.73,192000,326120,+0.25,3
107/06/05,1.79,1.80,1.77,1.80,205000,367600,+0.07,4
107/06/06,1.80,1.80,1.78,1.78,60000,107600,-0.02,3
107/06/07,1.73,1.73,1.73,1.73,29000,50170,-0.05,1
107/06/08,1.64,1.64,1.64,1.64,29000,47560,-0.09,2
107/06/11,1.73,1.74,1.73,1.74,90000,156400,+0.10,2
107/06/12,1.61,1.70,1.61,1.69,125000,210000,-0.05,3
107/06/13,1.77,1.77,1.75,1.76,155000,272400,+0.07,4
107/06/14,1.68,1.72,1.68,1.72,120000,204000,-0.04,3
107/06/15,2.06,2.06,2.06,2.06,1000,2060,+0.34,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,1.68,1.68,1.68,1.68,60000,100800,-0.04,1
107/06/27,1.69,1.69,1.69,1.69,60000,101400,+0.01,2
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,1.18,1.18,0.85,0.88,200000,215690,-0.42,4
107/09/12,0.96,1.08,0.96,1.08,227000,237490,+0.20,5
107/09/13,1.01,1.26,1.01,1.26,45000,49710,+0.18,4
107/09/14,1.42,1.42,1.40,1.40,18000,25500,+0.14,2
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,1.31,1.31,1.31,1.31,11000,14410,-0.11,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,1.31,1.31,1.31,1.31,11000,14410,-0.15,4
107/09/27,1.31,1.31,1.31,1.31,3000,3930,0.00,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
