107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,1.31,1.31,1.24,1.24,102000,133480,0.00,2
107/04/09,1.26,1.28,1.22,1.22,154000,194020,-0.02,4
107/04/10,1.25,1.34,1.25,1.34,748000,975920,0.12,7
107/04/11,1.32,1.32,1.24,1.25,600000,765970,-0.09,6
107/04/12,1.23,1.25,1.19,1.22,241000,292620,-0.03,6
107/04/13,1.26,1.28,1.21,1.21,530000,667780,-0.01,7
107/04/16,1.25,1.42,1.25,1.41,1500000,1991680,0.20,21
107/04/17,1.52,1.57,1.42,1.42,1127000,1708140,0.01,16
107/04/18,1.37,1.46,1.33,1.46,608000,840510,0.04,9
107/04/19,1.97,2.06,1.81,1.81,464000,892320,0.35,8
107/04/20,1.85,1.85,1.85,1.85,2000,3700,0.04,1
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,1.12,1.23,1.03,1.03,1025000,1173750,0.00,14
107/04/26,1.06,1.08,0.82,0.82,1125000,1152910,-0.21,18
107/04/27,0.90,0.97,0.89,0.97,193000,176200,0.15,4
107/04/30,0.95,0.95,0.90,0.90,11000,10400,-0.07,2
107/05/02,0.94,0.94,0.89,0.89,120000,111900,-0.01,3
107/05/03,0.87,0.87,0.81,0.81,110000,95100,-0.08,3
107/05/04,0.86,0.92,0.86,0.92,210000,190600,0.11,3
107/05/07,0.99,1.11,0.99,1.11,462000,479180,0.19,5
107/05/08,1.27,1.27,1.13,1.13,262000,323640,0.02,6
107/05/09,1.03,1.13,1.03,1.13,50000,52500,0.00,2
107/05/10,1.27,1.27,1.27,1.27,10000,12700,0.14,1
107/05/11,1.63,1.63,1.22,1.22,23000,33610,-0.05,4
107/05/14,1.39,1.49,1.39,1.47,113000,166070,0.25,3
107/05/15,1.38,1.38,1.36,1.36,160000,219600,-0.11,3
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,1.30,1.30,1.30,1.30,100000,130000,0.00,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,1.69,1.69,1.60,1.60,70000,113600,0.00,3
107/05/22,2.10,2.10,1.94,1.96,420000,835040,0.36,4
107/05/23,1.80,1.80,1.80,1.80,10000,18000,-0.16,1
107/05/24,2.48,2.48,2.48,2.48,16000,39680,0.68,2
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,3.89,4.27,3.89,4.27,3000,12050,0.00,3
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,3.78,3.78,3.78,3.78,20000,75600,0.00,2
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,4.14,4.14,4.14,4.14,20000,82800,0.00,2
107/06/05,4.54,4.54,4.09,4.09,59000,259510,-0.05,7
107/06/06,4.80,4.80,4.53,4.53,46000,220530,0.44,2
107/06/07,4.93,4.93,4.93,4.93,7000,34510,0.40,1
107/06/08,4.72,4.92,4.65,4.65,29000,138670,-0.28,5
107/06/11,4.98,5.10,4.98,5.10,21000,105670,0.45,3
107/06/12,6.25,6.25,6.25,6.25,6000,37500,1.15,2
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,5.35,5.35,5.00,5.00,11000,55350,0.00,2
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,4.44,4.44,4.44,4.44,1000,4440,0.00,1
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,5.20,5.20,5.20,5.20,10000,52000,0.00,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,4.25,4.25,4.25,4.25,1000,4250,0.00,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
