106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,0.96,0.96,0.96,0.96,1210000,1161600,+0.01,12
106/09/29,0.96,0.97,0.91,0.91,1329000,1282090,-0.05,14
106/09/30,0.94,0.96,0.94,0.96,799000,765390,+0.05,13
106/10/02,0.99,1.00,0.98,0.99,740000,731090,+0.03,6
106/10/03,0.97,0.97,0.97,0.97,1000,970,-0.02,1
106/10/05,1.01,1.08,1.01,1.07,500000,516100,+0.10,12
106/10/06,1.09,1.12,1.08,1.12,711000,786220,+0.05,15
106/10/11,0.92,0.95,0.89,0.92,381000,346740,-0.20,14
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.90,0.90,0.90,0.90,20000,18000,-0.02,1
106/10/16,0.89,0.89,0.89,0.89,10000,8900,-0.01,1
106/10/17,0.87,0.87,0.87,0.87,10000,8700,-0.02,1
106/10/18,0.87,0.87,0.78,0.78,90000,72000,-0.09,4
106/10/19,0.81,0.86,0.81,0.85,287000,241970,+0.07,7
106/10/20,0.84,0.96,0.84,0.92,801000,736340,+0.07,19
106/10/23,0.92,0.94,0.91,0.93,507000,471230,+0.01,10
106/10/24,1.01,1.01,0.97,0.98,551000,541380,+0.05,10
106/10/25,0.95,0.97,0.92,0.93,106000,99270,-0.05,8
106/10/26,0.90,0.97,0.90,0.96,547000,514090,+0.03,13
106/10/27,0.95,0.97,0.90,0.90,405000,380600,-0.06,19
106/10/30,0.89,0.89,0.85,0.85,252000,223340,-0.05,4
106/10/31,0.84,0.90,0.84,0.90,68000,57840,+0.05,4
106/11/01,0.90,0.91,0.90,0.91,152000,137300,+0.01,2
106/11/02,0.93,1.03,0.93,1.02,1190000,1170990,+0.11,33
106/11/03,0.97,1.02,0.95,0.95,1039000,1020550,-0.07,34
106/11/06,0.96,0.96,0.92,0.93,393000,365650,-0.02,19
106/11/07,0.86,0.90,0.86,0.89,258000,227390,-0.04,7
106/11/08,0.86,0.87,0.86,0.87,150000,129100,-0.02,4
106/11/09,0.88,0.88,0.84,0.84,183000,156710,-0.03,6
106/11/10,0.78,0.84,0.78,0.83,170000,140220,-0.01,9
106/11/13,0.81,0.81,0.77,0.79,168000,130540,-0.04,4
106/11/14,0.76,0.80,0.76,0.80,542000,420730,+0.01,9
106/11/15,0.77,0.77,0.77,0.77,70000,53900,-0.03,2
106/11/16,0.79,0.79,0.78,0.78,213000,166240,+0.01,4
106/11/17,0.79,0.80,0.77,0.79,168000,132520,+0.01,6
106/11/20,0.79,0.83,0.79,0.80,353000,285770,+0.01,10
106/11/21,0.80,0.80,0.78,0.79,72000,56790,-0.01,6
106/11/22,0.84,0.84,0.81,0.81,159000,132470,+0.02,10
106/11/23,0.76,0.78,0.76,0.78,600000,462320,-0.03,18
106/11/24,0.75,0.76,0.74,0.74,414000,306850,-0.04,10
106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.76,0.76,0.74,0.74,50000,37300,-0.02,2
106/11/29,0.73,0.73,0.73,0.73,10000,7300,-0.01,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.65,0.73,0.65,0.72,133000,92550,+0.06,8
106/12/06,0.68,0.68,0.64,0.64,94000,60900,-0.08,3
106/12/07,0.61,0.61,0.60,0.60,11000,6680,-0.04,2
106/12/08,0.59,0.59,0.59,0.59,35000,20650,-0.01,2
106/12/11,0.52,0.55,0.52,0.55,35000,18440,-0.04,5
106/12/12,0.52,0.52,0.50,0.50,45000,22600,-0.05,3
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.51,0.51,0.51,0.51,15000,7650,+0.01,1
106/12/15,0.47,0.47,0.47,0.47,30000,14100,-0.04,1
106/12/18,0.48,0.49,0.48,0.49,35000,16850,+0.02,2
106/12/19,0.46,0.46,0.46,0.46,15000,6900,-0.03,1
106/12/20,0.45,0.45,0.45,0.45,5000,2250,-0.01,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.39,0.39,0.39,0.39,30000,11700,-0.03,1
106/12/28,0.40,0.40,0.40,0.40,30000,12000,+0.01,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.45,0.47,0.45,0.47,682000,308940,+0.09,8
107/01/04,0.47,0.47,0.45,0.45,620000,284200,-0.02,8
107/01/05,0.41,0.41,0.41,0.41,10000,4100,-0.04,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.37,0.37,0.34,0.35,107000,36610,-0.05,3
107/01/11,0.35,0.35,0.35,0.35,10000,3500,0.00,1
107/01/12,0.37,0.37,0.36,0.36,205000,75800,+0.01,2
107/01/15,0.37,0.37,0.37,0.37,200000,74000,+0.01,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.38,0.38,0.38,0.38,202000,76760,+0.02,2
107/01/22,0.39,0.39,0.39,0.39,200000,78000,+0.01,2
107/01/23,0.38,0.38,0.38,0.38,1000,380,-0.01,1
107/01/24,0.34,0.34,0.34,0.34,1000,340,-0.04,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.28,0.28,0.28,0.28,10000,2800,-0.03,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.19,0.19,0.19,0.19,2000,380,-0.05,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.10,0.10,0.10,0.10,30000,3000,-0.02,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.06,0.06,0.06,0.06,10000,600,-0.04,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.03,0.03,0.03,0.03,10000,300,-0.03,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
