106/09/25,0.74,0.77,0.69,0.72,1006000,742510,-0.01,19
106/09/26,0.70,0.70,0.64,0.64,586000,406000,-0.08,6
106/09/27,0.65,0.65,0.62,0.64,28000,17670,0.00,3
106/09/28,0.65,0.65,0.62,0.62,256000,161680,-0.02,4
106/09/29,0.62,0.62,0.62,0.62,324000,200880,0.00,3
106/09/30,0.65,0.69,0.64,0.69,866000,578020,+0.07,13
106/10/02,0.72,0.78,0.72,0.75,1415000,1061950,+0.06,27
106/10/03,0.78,0.78,0.75,0.75,766000,595300,0.00,11
106/10/05,0.76,0.85,0.76,0.81,1151000,921430,+0.06,40
106/10/06,0.77,0.78,0.72,0.73,638000,475890,-0.08,20
106/10/11,0.74,0.77,0.74,0.75,511000,383590,+0.02,9
106/10/12,0.78,0.81,0.76,0.80,1858000,1470970,+0.05,46
106/10/13,0.78,0.78,0.71,0.71,1312000,984220,-0.09,29
106/10/16,0.72,0.72,0.71,0.72,87000,62210,+0.01,4
106/10/17,0.71,0.75,0.71,0.72,337000,243040,0.00,10
106/10/18,0.75,0.75,0.70,0.70,581000,420700,-0.02,16
106/10/19,0.72,0.73,0.70,0.70,478000,340180,0.00,11
106/10/20,0.66,0.66,0.63,0.63,179000,116630,-0.07,7
106/10/23,0.66,0.66,0.66,0.66,108000,71280,+0.03,1
106/10/24,0.62,0.64,0.61,0.61,474000,295670,-0.05,9
106/10/25,0.63,0.63,0.55,0.56,514000,312960,-0.05,13
106/10/26,0.55,0.56,0.55,0.56,158000,87400,0.00,2
106/10/27,0.53,0.60,0.53,0.56,529000,299350,0.00,12
106/10/30,0.59,0.60,0.54,0.57,435000,255180,+0.01,14
106/10/31,0.55,0.56,0.55,0.56,45000,24950,-0.01,3
106/11/01,0.55,0.60,0.55,0.55,654000,371040,-0.01,10
106/11/02,0.54,0.54,0.51,0.51,359000,188870,-0.04,9
106/11/03,0.49,0.51,0.49,0.51,91000,45150,0.00,4
106/11/06,0.49,0.50,0.49,0.50,40000,19700,-0.01,2
106/11/07,0.49,0.49,0.46,0.46,38000,17630,-0.04,3
106/11/08,0.46,0.46,0.44,0.44,231000,105960,-0.02,4
106/11/09,0.42,0.43,0.39,0.39,649000,267100,-0.05,9
106/11/10,0.39,0.39,0.38,0.38,263000,101020,-0.01,4
106/11/13,0.40,0.40,0.37,0.37,119000,47270,-0.01,3
106/11/14,0.34,0.34,0.32,0.34,111000,37700,-0.03,4
106/11/15,0.29,0.29,0.29,0.29,5000,1450,-0.05,1
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.33,0.33,0.33,0.33,108000,35640,+0.02,1
106/11/20,0.30,0.30,0.27,0.27,148000,43200,-0.06,5
106/11/21,0.26,0.26,0.26,0.26,100000,26000,-0.01,1
106/11/22,0.28,0.31,0.28,0.31,110000,34040,+0.05,2
106/11/23,0.28,0.30,0.28,0.30,410000,120840,-0.01,5
106/11/24,0.32,0.32,0.32,0.32,10000,3200,+0.02,2
106/11/27,0.29,0.29,0.26,0.26,6000,1710,-0.06,2
106/11/28,0.24,0.24,0.24,0.24,2000,480,-0.02,1
106/11/29,---,---,---,---,0,0,---,0
106/11/30,0.24,0.24,0.24,0.24,10000,2400,0.00,1
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.18,0.18,0.17,0.17,151000,25680,-0.05,3
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.14,0.14,0.14,0.14,65000,9100,-0.01,1
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.17,0.17,0.17,0.17,10000,1700,0.00,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.10,0.10,0.10,0.10,20000,2000,-0.01,1
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.11,0.11,0.11,0.11,10000,1100,-0.02,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.09,0.09,0.09,0.09,10000,900,-0.02,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.01,0.01,0.01,0.01,20000,200,-0.08,2
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.01,0.01,0.01,0.01,600000,6000,0.00,7
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.01,0.01,0.01,0.01,20000,200,0.00,1
