107/04/10,1.51,1.51,1.35,1.35,17000,24180,0.00,5
107/04/11,1.42,1.44,1.42,1.42,44000,62620,+0.07,6
107/04/12,1.39,1.46,1.39,1.46,387000,555540,+0.04,12
107/04/13,1.62,1.76,1.56,1.64,1355000,2241770,+0.18,38
107/04/16,1.69,1.87,1.64,1.87,1474000,2515920,+0.23,62
107/04/17,1.93,1.93,1.74,1.74,500000,908170,-0.13,27
107/04/18,1.83,1.89,1.73,1.84,1186000,2148440,+0.10,31
107/04/19,1.99,2.20,1.92,1.92,1191000,2446470,+0.08,44
107/04/20,1.76,1.93,1.73,1.77,425000,774410,-0.15,25
107/04/23,1.88,1.88,1.73,1.74,248000,454360,-0.03,12
107/04/24,1.70,1.70,1.40,1.45,243000,373400,-0.29,24
107/04/25,1.51,1.51,1.43,1.43,25000,36650,-0.02,3
107/04/26,1.53,1.57,1.45,1.45,23000,35040,+0.02,8
107/04/27,1.52,1.56,1.49,1.51,35000,53210,+0.06,8
107/04/30,1.47,1.49,1.44,1.48,91000,132540,-0.03,12
107/05/02,1.51,1.54,1.51,1.54,301000,458910,+0.06,8
107/05/03,1.60,1.78,1.60,1.61,725000,1248740,+0.07,26
107/05/04,1.56,1.59,1.31,1.35,452000,640810,-0.26,19
107/05/07,1.38,1.50,1.35,1.50,500000,731580,+0.15,20
107/05/08,1.48,1.69,1.48,1.58,1076000,1755750,+0.08,56
107/05/09,1.78,1.78,1.59,1.59,711000,1218880,+0.01,67
107/05/10,1.63,1.63,1.55,1.59,313000,496340,0.00,29
107/05/11,1.74,1.98,1.70,1.96,1818000,3307330,+0.37,76
107/05/14,2.01,2.50,1.97,2.50,1680000,3732590,+0.54,99
107/05/15,2.68,2.68,2.40,2.41,284000,728030,-0.09,45
107/05/16,2.55,3.00,2.40,2.41,144000,388560,0.00,31
107/05/17,2.58,2.67,2.11,2.18,150000,355550,-0.23,43
107/05/18,2.33,2.33,2.05,2.20,98000,216680,+0.02,27
107/05/21,2.23,2.23,2.11,2.21,75000,163250,+0.01,20
107/05/22,2.18,2.18,1.89,1.96,75000,153140,-0.25,14
107/05/23,2.11,2.11,1.76,1.92,86000,165400,-0.04,9
107/05/24,1.85,1.96,1.85,1.96,39000,73030,+0.04,8
107/05/25,2.12,2.25,2.12,2.23,160000,355610,+0.27,13
107/05/28,2.40,2.41,2.30,2.31,532000,1252820,+0.08,27
107/05/29,2.36,2.50,2.36,2.48,169000,413230,+0.17,13
107/05/30,2.44,2.85,2.44,2.85,273000,705280,+0.37,37
107/05/31,2.91,3.00,2.47,2.47,196000,532310,-0.38,35
107/06/01,2.45,2.55,2.22,2.22,215000,500230,-0.25,19
107/06/04,2.24,2.24,2.16,2.16,230000,503400,-0.06,13
107/06/05,2.20,2.20,1.80,1.80,198000,390680,-0.36,7
107/06/06,2.13,2.21,2.13,2.21,133000,290100,+0.41,5
107/06/07,2.23,2.23,2.00,2.00,129000,279880,-0.21,6
107/06/08,1.91,1.95,1.79,1.82,320000,593200,-0.18,7
107/06/11,1.88,2.02,1.88,1.99,161000,313070,+0.17,6
107/06/12,2.06,2.13,2.05,2.11,14000,29060,+0.12,5
107/06/13,1.67,1.76,1.60,1.61,619000,1015070,-0.50,26
107/06/14,1.58,1.69,1.56,1.65,788000,1289230,+0.04,42
107/06/15,1.73,1.73,1.56,1.59,126000,210140,-0.06,11
107/06/19,1.59,1.60,1.46,1.47,267000,410640,-0.12,13
107/06/20,1.49,1.50,1.25,1.31,255000,366870,-0.16,12
107/06/21,1.37,1.56,1.37,1.53,374000,555240,+0.22,52
107/06/22,1.45,1.45,1.28,1.32,382000,519420,-0.21,16
107/06/25,1.26,1.27,1.24,1.26,828000,1042570,-0.06,23
107/06/26,1.38,1.56,1.35,1.37,1517000,2227010,+0.11,78
107/06/27,1.43,1.72,1.35,1.59,1188000,1757690,+0.22,56
107/06/28,1.64,1.65,1.39,1.40,1263000,1900710,-0.19,48
107/06/29,1.45,1.45,1.30,1.41,532000,736240,+0.01,17
107/07/02,1.37,1.40,1.17,1.17,1863000,2326200,-0.24,36
107/07/03,1.19,1.23,1.13,1.18,466000,557010,+0.01,8
107/07/04,1.10,1.10,0.86,0.90,255000,255910,-0.28,8
107/07/05,0.94,0.94,0.94,0.94,8000,7520,+0.04,1
107/07/06,1.03,1.24,1.03,1.24,229000,270820,+0.30,5
107/07/09,1.33,1.51,1.25,1.43,523000,716740,+0.19,38
107/07/10,1.51,1.58,1.49,1.50,285000,436550,+0.07,7
107/07/11,1.36,1.38,1.31,1.37,393000,524790,-0.13,17
107/07/12,1.49,1.49,1.38,1.38,36000,52300,+0.01,4
107/07/13,1.46,1.49,1.42,1.49,19000,27430,+0.11,6
107/07/16,1.44,1.53,1.41,1.42,234000,331400,-0.07,15
107/07/17,1.44,1.44,1.32,1.32,325000,456870,-0.10,19
107/07/18,1.39,1.39,1.35,1.35,13000,17670,+0.03,2
107/07/19,1.40,1.61,1.40,1.59,62000,96190,+0.24,7
107/07/20,1.80,1.80,1.66,1.66,60000,105000,+0.07,4
107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.32,1.37,1.31,1.37,151000,200420,+0.10,5
107/07/25,1.48,1.52,1.45,1.45,151000,226130,+0.08,4
107/07/26,---,---,---,---,0,0,---,0
107/07/27,1.65,1.65,1.65,1.65,100000,165000,+0.19,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,1.22,1.22,1.20,1.20,84000,102280,-0.21,2
107/08/02,0.95,1.01,0.86,1.01,619000,552400,-0.19,8
107/08/03,0.95,1.00,0.87,0.97,940000,885900,-0.04,7
107/08/06,1.00,1.02,1.00,1.02,210000,213000,+0.05,3
107/08/07,1.14,1.22,1.14,1.22,500000,593050,+0.20,8
107/08/08,1.18,1.23,1.04,1.04,233000,275230,-0.18,9
107/08/09,0.90,0.90,0.73,0.85,188000,156340,-0.19,6
107/08/10,0.58,0.75,0.58,0.75,220000,148600,-0.10,3
107/08/13,0.53,0.53,0.40,0.40,175000,77450,-0.35,7
107/08/14,0.33,0.49,0.33,0.46,680000,300600,+0.06,10
107/08/15,0.38,0.40,0.35,0.35,622000,235250,-0.11,13
107/08/16,0.27,0.39,0.27,0.38,500000,181700,+0.03,7
107/08/17,0.43,0.43,0.34,0.34,433000,166350,-0.04,7
107/08/20,0.25,0.25,0.16,0.16,180000,34400,-0.18,7
107/08/21,0.21,0.29,0.21,0.29,190000,48210,+0.13,15
107/08/22,0.30,0.30,0.22,0.25,343000,89590,-0.04,6
107/08/23,0.23,0.24,0.23,0.24,722000,168060,-0.01,9
107/08/24,0.20,0.20,0.20,0.20,100000,20000,-0.04,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.26,0.28,0.26,0.28,70000,19200,+0.05,2
107/08/31,0.21,0.21,0.21,0.21,15000,3150,-0.07,1
