106/12/18,1.04,1.16,1.04,1.12,237000,265400,+0.01,19
106/12/19,1.18,1.28,1.18,1.24,438000,544450,+0.12,33
106/12/20,1.24,1.30,1.20,1.20,1381000,1710780,-0.04,44
106/12/21,1.19,1.23,1.11,1.13,1768000,2059890,-0.07,49
106/12/22,1.13,1.14,1.05,1.06,1155000,1243330,-0.07,36
106/12/25,1.05,1.12,1.04,1.05,580000,625370,-0.01,21
106/12/26,1.04,1.04,0.84,0.90,1860000,1785720,-0.15,49
106/12/27,0.92,0.92,0.84,0.85,994000,889280,-0.05,23
106/12/28,0.91,0.96,0.89,0.95,1244000,1153040,+0.10,44
106/12/29,0.95,0.98,0.89,0.90,1194000,1119440,-0.05,47
107/01/02,0.90,0.92,0.84,0.91,791000,694350,+0.01,27
107/01/03,0.96,1.14,0.95,1.08,2468000,2596020,+0.17,65
107/01/04,1.08,1.15,1.07,1.09,1015000,1107800,+0.01,43
107/01/05,1.16,1.20,1.09,1.10,1236000,1401350,+0.01,31
107/01/08,1.12,1.12,1.04,1.04,450000,489510,-0.06,24
107/01/09,0.97,0.98,0.87,0.87,1096000,993780,-0.17,41
107/01/10,0.85,0.85,0.79,0.79,1292000,1045340,-0.08,51
107/01/11,0.80,0.83,0.76,0.77,1055000,838630,-0.02,33
107/01/12,0.73,0.75,0.64,0.64,1382000,961400,-0.13,66
107/01/15,0.60,0.73,0.58,0.73,1543000,1077400,+0.09,61
107/01/16,0.72,0.80,0.69,0.75,1867000,1399350,+0.02,78
107/01/17,0.72,0.78,0.72,0.76,860000,656870,+0.01,29
107/01/18,0.81,0.82,0.76,0.78,797000,639580,+0.02,42
107/01/19,0.77,0.77,0.66,0.68,1072000,760830,-0.10,39
107/01/22,0.66,0.78,0.61,0.74,1356000,956960,+0.06,37
107/01/23,0.72,0.72,0.64,0.64,886000,601030,-0.10,34
107/01/24,0.59,0.61,0.56,0.59,1205000,698140,-0.05,37
107/01/25,0.57,0.64,0.52,0.52,918000,529650,-0.07,28
107/01/26,0.51,0.54,0.50,0.51,1625000,854220,-0.01,29
107/01/29,0.53,0.58,0.52,0.58,993000,545940,+0.07,21
107/01/30,0.60,0.67,0.60,0.60,516000,326800,+0.02,40
107/01/31,0.40,0.65,0.40,0.65,438000,264030,+0.05,26
107/02/01,0.64,0.66,0.63,0.64,614000,393810,-0.01,13
107/02/02,0.68,0.68,0.65,0.67,392000,262650,+0.03,14
107/02/05,0.60,0.63,0.58,0.61,557000,332820,-0.06,15
107/02/06,0.51,0.53,0.44,0.44,401000,203420,-0.17,17
107/02/07,0.60,0.60,0.51,0.51,174000,96940,+0.07,12
107/02/08,0.47,0.47,0.45,0.45,90000,41100,-0.06,5
107/02/09,0.38,0.52,0.38,0.51,202000,95720,+0.06,9
107/02/12,0.50,0.54,0.50,0.50,375000,198450,-0.01,16
107/02/21,0.53,0.60,0.52,0.57,252000,137580,+0.07,12
107/02/22,0.56,0.59,0.56,0.59,80000,46200,+0.02,7
107/02/23,0.59,0.62,0.59,0.61,101000,61700,+0.02,11
107/02/26,0.63,0.65,0.63,0.64,165000,104930,+0.03,12
107/02/27,0.68,0.69,0.65,0.65,229000,155810,+0.01,11
107/03/01,0.65,0.65,0.63,0.64,152000,97990,-0.01,10
107/03/02,0.60,0.60,0.58,0.58,45000,26500,-0.06,4
107/03/05,0.56,0.56,0.53,0.54,41000,22160,-0.04,5
107/03/06,0.55,0.59,0.55,0.59,225000,127550,+0.05,5
107/03/07,0.61,0.61,0.60,0.60,100000,60900,+0.01,3
107/03/08,0.65,0.68,0.65,0.65,310000,203350,+0.05,18
107/03/09,0.67,0.68,0.62,0.62,233000,153170,-0.03,18
107/03/12,0.74,0.88,0.72,0.88,2424000,1964550,+0.26,62
107/03/13,0.93,1.01,0.92,1.00,2922000,2828980,+0.12,104
107/03/14,0.97,1.02,0.95,0.95,1472000,1441680,-0.05,67
107/03/15,0.98,1.04,0.96,1.04,841000,847920,+0.09,44
107/03/16,1.03,1.03,0.97,1.00,191000,190970,-0.04,18
107/03/19,1.01,1.04,0.96,0.96,554000,559690,-0.04,23
107/03/20,0.88,0.97,0.85,0.97,531000,476320,+0.01,19
107/03/21,1.00,1.01,0.95,0.98,243000,239440,+0.01,19
107/03/22,0.99,0.99,0.88,0.88,316000,296980,-0.10,29
107/03/23,0.81,0.84,0.76,0.76,483000,384910,-0.12,24
107/03/26,0.82,0.86,0.82,0.84,552000,461240,+0.08,18
107/03/27,0.93,0.96,0.90,0.93,772000,719060,+0.09,27
107/03/28,0.90,0.99,0.88,0.89,799000,744390,-0.04,33
107/03/29,0.94,0.94,0.89,0.93,429000,393490,+0.04,23
107/03/30,0.96,1.00,0.93,0.93,589000,573120,0.00,24
107/03/31,0.95,0.95,0.91,0.91,457000,422440,-0.02,17
107/04/02,0.91,0.97,0.89,0.90,208000,190800,-0.01,12
107/04/03,0.87,0.90,0.84,0.85,433000,375220,-0.05,23
107/04/09,0.88,0.89,0.83,0.83,318000,269690,-0.02,14
107/04/10,0.85,0.88,0.83,0.83,267000,227120,0.00,12
107/04/11,0.84,0.87,0.83,0.83,526000,450870,0.00,15
107/04/12,0.85,0.90,0.84,0.85,695000,600590,+0.02,25
107/04/13,0.90,0.97,0.90,0.92,747000,695600,+0.07,34
107/04/16,1.02,1.07,0.98,1.05,1523000,1568300,+0.13,82
107/04/17,1.06,1.06,0.85,0.85,1088000,1004610,-0.20,62
107/04/18,0.90,0.90,0.70,0.80,1198000,904410,-0.05,54
107/04/19,0.82,0.85,0.80,0.83,701000,580300,+0.03,16
107/04/20,0.75,0.78,0.72,0.72,488000,366900,-0.11,27
107/04/23,0.65,0.65,0.56,0.58,495000,293250,-0.14,23
107/04/24,0.26,0.30,0.21,0.25,763000,194450,-0.33,29
107/04/25,0.24,0.28,0.24,0.26,1653000,417180,+0.01,43
107/04/26,0.26,0.26,0.17,0.19,849000,171040,-0.07,19
107/04/27,0.22,0.22,0.19,0.20,95000,19150,+0.01,7
107/04/30,0.21,0.21,0.21,0.21,70000,14700,+0.01,2
107/05/02,0.22,0.25,0.22,0.25,155000,36500,+0.04,6
107/05/03,0.26,0.26,0.24,0.24,110000,27200,-0.01,4
107/05/04,0.22,0.22,0.22,0.22,50000,11000,-0.02,1
107/05/07,0.24,0.24,0.24,0.24,13000,3120,+0.02,1
107/05/08,0.22,0.28,0.22,0.28,540000,139300,+0.04,17
107/05/09,0.28,0.28,0.23,0.26,105000,27400,-0.02,4
107/05/10,0.27,0.39,0.27,0.33,974000,316590,+0.07,24
107/05/11,0.38,0.38,0.33,0.33,59000,21220,0.00,5
107/05/14,0.39,0.53,0.38,0.53,522000,220750,+0.20,20
107/05/15,0.45,0.46,0.40,0.41,362000,152200,-0.12,12
107/05/16,0.39,0.39,0.37,0.37,155000,58850,-0.04,4
107/05/17,0.33,0.36,0.33,0.36,35000,12150,-0.01,3
107/05/18,0.32,0.32,0.30,0.30,116000,36520,-0.06,3
107/05/21,0.38,0.39,0.36,0.36,273000,101470,+0.06,7
107/05/22,0.38,0.42,0.38,0.39,99000,39260,+0.03,7
107/05/23,0.39,0.39,0.36,0.36,80000,29800,-0.03,4
107/05/24,0.37,0.37,0.37,0.37,105000,38850,+0.01,3
107/05/25,0.36,0.36,0.36,0.36,65000,23400,-0.01,3
107/05/28,0.40,0.40,0.38,0.38,74000,29520,+0.02,5
107/05/29,0.35,0.35,0.35,0.35,30000,10500,-0.03,1
107/05/30,0.25,0.25,0.20,0.20,433000,89900,-0.15,10
107/05/31,0.21,0.21,0.16,0.17,220000,40300,-0.03,4
107/06/01,0.20,0.20,0.20,0.20,30000,6000,+0.03,1
107/06/04,0.21,0.24,0.21,0.24,235000,54300,+0.04,5
107/06/05,0.24,0.24,0.24,0.24,1000,240,0.00,1
107/06/06,0.30,0.30,0.28,0.30,300000,85000,+0.06,8
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.17,0.18,0.17,0.18,100000,17800,-0.09,4
107/06/11,0.13,0.13,0.12,0.12,250000,30500,-0.06,4
107/06/12,0.15,0.15,0.14,0.14,140000,20750,+0.02,4
107/06/13,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
107/06/14,0.10,0.10,0.09,0.10,623000,62150,-0.02,4
107/06/15,0.12,0.12,0.12,0.12,7000,840,+0.02,1
107/06/19,0.08,0.08,0.08,0.08,150000,12000,-0.04,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.07,0.07,0.07,0.07,10000,700,-0.01,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.02,0.02,0.02,0.02,50000,1000,-0.04,1
107/06/26,0.03,0.03,0.03,0.03,10000,300,+0.01,2
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.01,0.01,0.01,0.01,13000,130,-0.02,2
107/07/03,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.01,0.01,0.01,0.01,110000,1100,0.00,11
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
