107/03/30,---,---,---,---,0,0,---,0
107/03/31,3.93,3.93,3.93,3.93,1000,3930,+0.07,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,4.19,4.19,4.19,4.19,1000,4190,+0.46,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,4.62,4.62,4.44,4.44,23000,105540,+0.24,2
107/04/12,4.26,4.26,4.14,4.14,36000,151670,-0.30,4
107/04/13,4.27,4.27,4.22,4.22,7000,29640,+0.08,2
107/04/16,3.92,3.92,3.92,3.92,4000,15680,-0.30,1
107/04/17,3.96,3.96,3.82,3.82,33000,130260,-0.10,2
107/04/18,3.49,3.67,3.49,3.67,37000,130270,-0.15,3
107/04/19,3.07,3.41,3.07,3.41,195000,609910,-0.26,5
107/04/20,3.31,3.43,3.31,3.43,282000,955170,+0.02,3
107/04/23,3.41,3.41,3.16,3.16,201000,660160,-0.27,4
107/04/24,3.18,3.18,3.03,3.03,138000,423840,-0.13,3
107/04/25,2.76,2.76,2.76,2.76,38000,104880,-0.27,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,2.96,3.17,2.96,3.17,67000,209090,+0.52,3
107/05/11,3.43,3.44,3.43,3.44,67000,230010,+0.27,2
107/05/14,3.56,3.56,3.56,3.56,42000,149520,+0.12,1
107/05/15,3.37,3.37,3.37,3.37,43000,144910,-0.19,2
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,2.77,2.87,2.77,2.87,28000,77860,+0.07,2
107/05/31,3.05,3.05,3.05,3.05,25000,76250,+0.18,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,3.23,3.63,3.23,3.63,389000,1311920,+0.76,13
107/06/05,3.88,4.50,3.73,4.00,731000,2912070,+0.37,35
107/06/06,4.06,4.10,3.92,3.92,282000,1126920,-0.08,7
107/06/07,4.98,5.00,4.79,4.79,56000,279310,+0.87,5
107/06/08,4.44,4.44,4.44,4.44,3000,13320,-0.35,1
107/06/11,4.40,4.40,4.32,4.32,15000,65200,-0.12,2
