107/03/01,1.15,1.15,1.15,1.15,3000,3450,-0.13,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,1.04,1.04,1.04,1.04,3000,3120,0.00,1
107/03/06,1.00,1.03,1.00,1.03,160000,164500,-0.01,3
107/03/07,1.00,1.03,0.98,1.03,152000,151260,0.00,4
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.99,0.99,0.99,0.99,3000,2970,0.00,1
107/03/12,1.00,1.00,0.90,0.90,46000,42370,-0.09,6
107/03/13,0.91,0.99,0.91,0.95,198000,191590,0.05,7
107/03/14,0.92,0.92,0.91,0.91,167000,152000,-0.04,3
107/03/15,0.89,0.90,0.89,0.89,30000,26750,-0.02,3
107/03/16,0.90,0.91,0.90,0.91,12000,10870,0.02,2
107/03/19,0.94,0.94,0.91,0.91,245000,225120,0.00,4
107/03/20,0.79,0.81,0.75,0.77,299000,231510,-0.14,7
107/03/21,0.75,0.79,0.75,0.75,373000,282150,-0.02,6
107/03/22,0.66,0.67,0.64,0.65,520000,343100,-0.10,7
107/03/23,0.51,0.68,0.51,0.66,874000,501380,0.01,15
107/03/26,0.64,0.70,0.64,0.70,257000,174480,0.04,6
107/03/27,0.63,0.63,0.61,0.63,579000,363550,-0.07,12
107/03/28,0.65,0.65,0.63,0.65,570000,370210,0.02,7
107/03/29,0.64,0.64,0.64,0.64,382000,244480,-0.01,3
107/03/30,0.63,0.63,0.63,0.63,20000,12600,-0.01,1
107/03/31,0.58,0.58,0.58,0.58,100000,58000,-0.05,1
107/04/02,0.58,0.60,0.58,0.60,200000,118000,0.02,2
107/04/03,0.59,0.59,0.59,0.59,100000,59000,-0.01,1
107/04/09,0.52,0.52,0.52,0.52,20000,10400,-0.07,1
107/04/10,0.52,0.52,0.51,0.51,209000,108580,-0.01,2
107/04/11,0.51,0.56,0.51,0.56,209000,107090,0.05,2
107/04/12,0.54,0.54,0.53,0.53,20000,10700,-0.03,2
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.49,0.51,0.49,0.50,229000,112710,0.00,3
107/04/18,0.51,0.52,0.49,0.49,229000,117180,-0.01,3
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.47,0.52,0.47,0.47,992000,495510,0.00,10
107/04/23,0.45,0.46,0.45,0.45,978000,442980,-0.02,8
107/04/24,0.39,0.39,0.32,0.32,250000,92000,-0.13,3
107/04/25,0.33,0.33,0.33,0.33,150000,49500,0.01,1
107/04/26,0.38,0.38,0.38,0.38,33000,12540,0.05,1
107/04/27,0.38,0.38,0.38,0.38,1000,380,0.00,1
107/04/30,0.40,0.40,0.40,0.40,20000,8000,0.02,1
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.32,0.32,0.32,0.32,1000,320,0.00,1
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.32,0.35,0.32,0.35,254000,87750,0.00,3
107/05/08,0.32,0.34,0.32,0.34,249000,80680,-0.01,2
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.28,0.28,0.28,0.28,120000,33600,0.00,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.22,0.23,0.22,0.23,100000,22500,0.00,2
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.23,0.24,0.23,0.24,65000,15100,0.00,3
107/05/24,0.24,0.24,0.24,0.24,5000,1200,0.00,1
107/05/25,0.23,0.23,0.23,0.23,100000,23000,-0.01,1
107/05/28,0.24,0.27,0.24,0.26,180000,45400,0.03,5
107/05/29,0.26,0.26,0.26,0.26,20000,5200,0.00,1
107/05/30,0.22,0.22,0.22,0.22,20000,4400,-0.04,1
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.21,0.21,0.21,0.21,30000,6300,0.00,1
107/06/04,0.25,0.25,0.25,0.25,100000,25000,0.04,2
107/06/05,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
107/06/06,0.28,0.28,0.28,0.28,27000,7560,0.04,2
107/06/07,0.32,0.32,0.32,0.32,637000,203840,0.04,2
107/06/08,0.31,0.31,0.31,0.31,204000,63240,-0.01,3
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.29,0.29,0.27,0.27,45000,12750,0.00,3
107/06/20,0.24,0.24,0.24,0.24,15000,3600,-0.03,1
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.18,0.18,0.18,0.18,30000,5400,0.00,2
107/06/29,0.23,0.27,0.22,0.23,111000,27430,0.05,4
107/07/02,0.19,0.20,0.19,0.20,11000,2100,-0.03,2
107/07/03,0.17,0.17,0.17,0.17,50000,8500,-0.03,2
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.09,0.09,0.09,0.09,40000,3600,0.00,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.07,0.09,0.07,0.09,55000,4250,0.00,2
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,0.07,0.07,0.07,0.07,120000,8400,0.00,3
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.06,0.06,0.06,0.06,1000,60,0.00,1
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,0.04,0.04,0.04,0.04,20000,800,0.00,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
