107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.77,0.77,0.77,0.77,183000,140910,0.00,7
107/04/10,0.78,0.89,0.78,0.80,980000,796740,0.03,21
107/04/11,0.82,0.82,0.77,0.78,972000,768010,-0.02,16
107/04/12,0.82,0.82,0.82,0.82,108000,88560,0.04,2
107/04/13,0.79,0.79,0.71,0.73,173000,127270,-0.09,8
107/04/16,0.71,0.71,0.65,0.69,213000,149270,-0.04,7
107/04/17,0.71,0.71,0.70,0.70,212000,149390,0.01,4
107/04/18,0.71,0.71,0.68,0.68,241000,170090,-0.02,6
107/04/19,0.67,0.68,0.67,0.68,271000,183100,0.00,8
107/04/20,0.64,0.66,0.64,0.66,261000,172060,-0.02,3
107/04/23,0.66,0.68,0.66,0.68,550000,369480,0.02,6
107/04/24,0.60,0.62,0.60,0.61,590000,364490,-0.07,7
107/04/25,0.61,0.61,0.61,0.61,5000,3050,0.00,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.57,0.63,0.57,0.63,337000,209320,0.00,7
107/04/30,0.63,0.63,0.60,0.63,355000,222100,0.00,5
107/05/02,0.63,0.65,0.63,0.64,347000,222380,0.01,4
107/05/03,0.62,0.62,0.62,0.62,277000,171740,-0.02,3
107/05/04,0.63,0.63,0.62,0.62,124000,78090,0.00,3
107/05/07,0.62,0.62,0.62,0.62,171000,106020,0.00,3
107/05/08,0.66,0.66,0.63,0.63,165000,107900,0.01,3
107/05/09,0.70,0.70,0.69,0.69,418000,292560,0.06,15
107/05/10,0.76,0.79,0.75,0.75,1152000,894290,0.06,21
107/05/11,0.76,0.76,0.73,0.74,1189000,883690,-0.01,17
107/05/14,0.72,0.72,0.67,0.70,2150000,1468350,-0.04,30
107/05/15,0.67,0.67,0.62,0.64,1715000,1114190,-0.06,11
107/05/16,0.64,0.66,0.63,0.63,1153000,735300,-0.01,7
107/05/17,0.66,0.71,0.66,0.68,1240000,847380,0.05,13
107/05/18,0.64,0.66,0.64,0.66,809000,533780,-0.02,7
107/05/21,0.63,0.72,0.63,0.71,994000,681210,0.05,12
107/05/22,0.73,0.76,0.71,0.72,2099000,1555950,0.01,29
107/05/23,0.69,0.69,0.64,0.66,1197000,777630,-0.06,17
107/05/24,0.65,0.65,0.60,0.60,76000,49060,-0.06,4
107/05/25,0.63,0.63,0.60,0.60,135000,83850,0.00,2
107/05/28,0.58,0.58,0.57,0.57,105000,60800,-0.03,2
107/05/29,0.56,0.56,0.56,0.56,35000,19600,-0.01,2
107/05/30,0.54,0.56,0.54,0.56,373000,205150,0.00,6
107/05/31,0.55,0.56,0.55,0.56,706000,391630,0.00,9
107/06/01,0.51,0.53,0.51,0.53,333000,175210,-0.03,4
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.54,0.56,0.54,0.56,607000,332580,0.00,6
107/06/06,0.53,0.53,0.52,0.52,607000,315800,-0.04,4
107/06/07,0.59,0.59,0.56,0.56,254000,149740,0.04,3
107/06/08,0.52,0.52,0.52,0.52,250000,130000,-0.04,2
