107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,1.16,1.16,1.16,1.16,50000,58000,0.00,1
107/04/13,1.06,1.06,1.03,1.03,100000,104500,-0.13,2
107/04/16,1.02,1.02,0.96,0.96,68000,68380,-0.07,4
107/04/17,0.90,1.02,0.87,1.02,551000,519240,0.06,12
107/04/18,1.03,1.03,0.96,0.96,625000,623970,-0.06,8
107/04/19,0.97,0.97,0.96,0.97,108000,104620,0.01,4
107/04/20,0.93,0.93,0.85,0.86,62000,56260,-0.11,9
107/04/23,0.86,0.87,0.82,0.84,405000,348840,-0.02,10
107/04/24,0.83,0.83,0.76,0.76,405000,317190,-0.08,10
107/04/25,0.68,0.80,0.68,0.78,1029000,785170,0.02,31
107/04/26,0.78,0.78,0.72,0.73,1074000,825710,-0.05,19
107/04/27,0.72,0.72,0.68,0.72,417000,292500,-0.01,8
107/04/30,0.74,0.75,0.70,0.71,275000,198850,-0.01,12
107/05/02,0.72,0.72,0.71,0.72,185000,132950,0.01,6
107/05/03,0.70,0.70,0.68,0.68,119000,81520,-0.04,6
107/05/04,0.68,0.68,0.68,0.68,50000,34000,0.00,4
107/05/07,0.70,0.70,0.67,0.67,73000,50200,-0.01,7
107/05/08,0.67,0.70,0.67,0.68,173000,117190,0.01,10
107/05/09,0.61,0.62,0.61,0.61,76000,46630,-0.07,6
107/05/10,0.71,0.75,0.71,0.75,57000,42470,0.14,3
107/05/11,0.74,0.74,0.74,0.74,20000,14800,-0.01,1
107/05/14,0.81,0.85,0.81,0.85,361000,297820,0.11,6
107/05/15,0.83,0.83,0.82,0.82,306000,253100,-0.03,2
107/05/16,0.82,0.82,0.82,0.82,2000,1640,0.00,1
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.83,0.83,0.82,0.82,49000,40220,0.00,2
107/05/21,0.95,0.98,0.94,0.94,60000,56980,0.12,4
107/05/22,0.97,0.97,0.95,0.95,57000,55150,0.01,2
107/05/23,0.94,0.94,0.88,0.88,334000,313800,-0.07,7
107/05/24,0.90,0.90,0.88,0.88,338000,302110,0.00,6
107/05/25,0.87,0.87,0.87,0.87,10000,8700,-0.01,1
107/05/28,0.88,0.88,0.88,0.88,150000,132000,0.01,2
107/05/29,0.84,0.84,0.78,0.79,106000,88190,-0.09,4
107/05/30,0.77,0.85,0.77,0.85,489000,408370,0.06,7
107/05/31,0.85,0.89,0.85,0.86,739000,646930,0.01,13
107/06/01,0.82,0.85,0.82,0.85,476000,398210,-0.01,5
107/06/04,0.83,0.83,0.79,0.79,434000,348860,-0.06,6
107/06/05,0.79,0.83,0.79,0.83,236000,190480,0.04,5
107/06/06,0.78,0.78,0.78,0.78,186000,145080,-0.05,2
107/06/07,0.80,0.81,0.78,0.81,174000,138940,0.03,4
107/06/08,0.78,0.78,0.74,0.74,124000,94720,-0.07,3
107/06/11,0.74,0.74,0.74,0.74,50000,37000,0.00,1
107/06/12,0.73,0.73,0.73,0.73,50000,36500,-0.01,1
107/06/13,0.76,0.79,0.76,0.77,554000,426280,0.04,7
107/06/14,0.77,0.77,0.75,0.76,637000,483640,-0.01,10
107/06/15,0.77,0.77,0.75,0.76,128000,97100,0.00,5
