106/12/27,1.37,1.52,1.37,1.50,598000,897370,0.10,11
106/12/28,1.51,1.54,1.51,1.52,582000,886580,0.02,11
106/12/29,1.51,1.62,1.51,1.62,390000,602660,0.10,8
107/01/02,1.72,1.73,1.71,1.71,553000,953950,0.09,16
107/01/03,1.69,1.82,1.69,1.82,377000,660860,0.11,7
107/01/04,1.87,1.93,1.73,1.73,463000,866010,-0.09,20
107/01/05,1.69,1.70,1.68,1.68,340000,575400,-0.05,9
107/01/08,1.62,1.70,1.62,1.64,452000,747280,-0.04,8
107/01/09,1.61,1.62,1.59,1.60,186000,299260,-0.04,7
107/01/10,1.56,1.68,1.56,1.63,581000,955730,0.03,10
107/01/11,1.63,1.65,1.58,1.65,548000,884730,0.02,13
107/01/12,1.62,1.62,1.58,1.62,585000,941900,-0.03,13
107/01/15,1.55,1.55,1.43,1.43,377000,569330,-0.19,9
107/01/16,1.41,1.41,1.41,1.41,1000,1410,-0.02,1
107/01/17,1.47,1.47,1.47,1.47,133000,195510,0.06,4
107/01/18,1.44,1.44,1.38,1.38,145000,208100,-0.09,4
107/01/19,1.40,1.42,1.40,1.42,19000,26780,0.04,2
107/01/22,1.42,1.42,1.35,1.35,62000,86640,-0.07,6
107/01/23,1.41,1.41,1.41,1.41,17000,23970,0.06,1
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,1.37,1.37,1.35,1.35,21000,28450,0.00,2
107/01/26,1.33,1.35,1.33,1.35,35000,47050,0.00,2
107/01/29,1.32,1.32,1.32,1.32,293000,386760,-0.03,4
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,1.23,1.30,1.23,1.30,46000,57980,0.00,2
107/02/01,1.26,1.26,1.26,1.26,20000,25200,-0.04,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,1.11,1.13,1.11,1.13,65000,72950,0.00,2
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,1.02,1.02,1.02,1.02,135000,137700,0.00,1
107/02/08,1.00,1.00,0.98,0.98,180000,179400,-0.04,3
107/02/09,0.96,1.00,0.96,1.00,499000,486420,0.02,5
107/02/12,1.01,1.01,0.99,1.01,220000,222000,0.01,3
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,1.18,1.20,1.18,1.19,187000,222200,0.00,4
107/02/26,1.23,1.23,1.21,1.21,106000,128680,0.02,8
107/02/27,1.19,1.19,1.19,1.19,3000,3570,-0.02,1
107/03/01,1.13,1.31,1.13,1.29,371000,454130,0.10,9
107/03/02,1.14,1.15,1.12,1.15,127000,142910,-0.14,5
107/03/05,1.08,1.08,0.93,0.94,411000,415910,-0.21,17
107/03/06,0.96,0.98,0.96,0.96,381000,369760,0.02,8
107/03/07,0.95,0.95,0.94,0.94,192000,181330,-0.02,4
107/03/08,0.95,0.97,0.95,0.97,200000,192000,0.03,2
107/03/09,0.93,0.96,0.91,0.94,417000,387920,-0.03,7
107/03/12,0.96,0.98,0.96,0.96,363000,351260,0.02,11
107/03/13,0.95,0.95,0.94,0.94,38000,35890,-0.02,5
107/03/14,0.97,1.01,0.97,0.97,180000,177380,0.03,4
107/03/15,0.93,0.96,0.93,0.96,109000,104140,-0.01,6
