107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.91,0.91,0.91,0.91,33000,30030,-0.03,1
107/03/19,0.94,0.97,0.94,0.95,380000,358620,+0.04,10
107/03/20,0.92,1.03,0.92,0.94,1020000,991340,-0.01,19
107/03/21,0.92,0.92,0.88,0.90,763000,685220,-0.04,16
107/03/22,0.98,0.98,0.96,0.98,166000,161270,+0.08,15
107/03/23,0.86,0.86,0.83,0.84,46000,38890,-0.14,5
107/03/26,0.80,0.82,0.80,0.81,299000,244430,-0.03,7
107/03/27,0.80,0.98,0.80,0.98,789000,717490,+0.17,10
107/03/28,0.91,0.95,0.87,0.92,575000,525750,-0.06,20
107/03/29,0.92,0.92,0.90,0.90,80000,72200,-0.02,4
107/03/30,1.00,1.13,1.00,1.09,947000,1008170,+0.19,29
107/03/31,1.07,1.18,1.03,1.06,1612000,1749860,-0.03,47
107/04/02,1.06,1.06,0.95,0.95,1306000,1323910,-0.11,31
107/04/03,0.83,0.90,0.83,0.90,125000,107900,-0.05,8
107/04/09,0.88,0.88,0.84,0.84,110000,95600,-0.06,4
107/04/10,0.86,0.90,0.86,0.87,277000,245000,+0.03,7
107/04/11,0.88,0.88,0.84,0.84,200000,171900,-0.03,10
107/04/12,0.86,0.88,0.85,0.85,214000,184620,+0.01,6
107/04/13,0.85,0.85,0.82,0.84,213000,177350,-0.01,9
107/04/16,0.79,0.80,0.78,0.80,121000,95440,-0.04,5
107/04/17,0.77,0.81,0.77,0.81,90000,71300,+0.01,3
107/04/18,0.82,0.86,0.82,0.86,229000,192050,+0.05,4
107/04/19,0.84,0.85,0.82,0.85,230000,191030,-0.01,5
107/04/20,0.80,0.80,0.74,0.74,121000,93680,-0.11,8
107/04/23,0.72,0.74,0.72,0.74,62000,45680,0.00,2
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.57,0.57,0.57,0.57,77000,43890,+0.01,2
107/04/30,0.58,0.59,0.55,0.59,422000,243740,+0.02,7
107/05/02,0.57,0.63,0.57,0.60,395000,242500,+0.01,7
107/05/03,0.55,0.59,0.55,0.59,200000,114000,-0.01,3
107/05/04,0.58,0.58,0.54,0.57,100000,56400,-0.02,8
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.55,0.55,0.55,0.55,91000,50050,+0.01,2
107/05/09,0.55,0.60,0.54,0.60,342000,197780,+0.05,6
107/05/10,0.60,0.69,0.53,0.69,659000,414350,+0.09,22
107/05/11,0.69,0.71,0.62,0.66,388000,258780,-0.03,17
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.64,0.64,0.64,0.64,5000,3200,+0.06,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.67,0.69,0.67,0.69,10000,6800,+0.08,2
107/05/23,0.64,0.64,0.64,0.64,5000,3200,-0.05,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.64,0.64,0.64,0.64,10000,6400,-0.01,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.72,0.73,0.72,0.73,20000,14500,+0.02,2
107/06/04,0.70,0.70,0.66,0.66,60000,40800,-0.07,4
107/06/05,0.67,0.67,0.67,0.67,50000,33500,+0.01,1
107/06/06,0.73,0.73,0.73,0.73,20000,14600,+0.06,2
107/06/07,0.73,0.78,0.73,0.78,85000,63650,+0.05,9
107/06/08,0.79,0.86,0.75,0.75,95000,76550,-0.03,8
107/06/11,0.80,1.14,0.79,1.00,273000,264540,+0.25,25
107/06/12,0.90,0.96,0.83,0.84,264000,236050,-0.16,29
107/06/13,0.84,1.14,0.84,1.07,280000,281530,+0.23,25
107/06/14,0.95,1.01,0.92,1.01,134000,125880,-0.06,18
107/06/15,0.92,0.92,0.89,0.89,38000,34810,-0.12,5
107/06/19,0.73,0.73,0.70,0.70,22000,15660,-0.19,3
107/06/20,0.58,0.71,0.58,0.71,36000,24070,+0.01,3
107/06/21,0.72,0.78,0.72,0.78,15000,11400,+0.07,2
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.82,0.82,0.82,0.82,3000,2460,-0.01,1
107/06/26,0.87,0.98,0.87,0.98,110000,103850,+0.16,4
107/06/27,0.88,0.88,0.88,0.88,10000,8800,-0.10,1
107/06/28,0.75,0.79,0.75,0.79,30000,22900,-0.09,2
107/06/29,0.77,0.77,0.76,0.76,20000,15300,-0.03,2
107/07/02,0.82,0.82,0.82,0.82,10000,8200,+0.06,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.80,0.80,0.80,0.80,100000,80000,+0.01,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.86,0.86,0.86,0.86,9000,7740,+0.02,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.92,0.95,0.92,0.95,15000,14100,-0.04,2
107/07/19,---,---,---,---,0,0,---,0
