106/12/29,1.44,1.51,1.44,1.51,63000,91630,0.32,2
107/01/02,1.40,1.40,1.40,1.40,63000,88200,-0.11,2
107/01/03,1.63,1.76,1.63,1.75,144000,238900,0.35,7
107/01/04,1.47,1.47,1.43,1.44,149000,216010,-0.31,4
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,1.53,1.59,1.47,1.47,286000,439130,0.00,7
107/01/09,1.50,1.72,1.50,1.61,548000,870650,0.14,21
107/01/10,1.64,1.70,1.58,1.68,861000,1422320,0.07,23
107/01/11,1.68,1.72,1.59,1.59,297000,498600,-0.09,10
107/01/12,1.62,1.84,1.62,1.67,814000,1382440,0.08,27
107/01/15,1.71,1.71,1.64,1.69,669000,1126600,0.02,15
107/01/16,1.65,1.65,1.52,1.54,354000,548270,-0.15,5
107/01/17,1.47,1.47,1.41,1.42,223000,318130,-0.12,5
107/01/18,1.41,1.47,1.35,1.35,554000,779690,-0.07,11
107/01/19,1.33,1.41,1.27,1.32,1083000,1476470,-0.03,19
107/01/22,1.28,1.41,1.28,1.35,1029000,1354360,0.03,22
107/01/23,1.32,1.33,1.29,1.32,314000,414150,-0.03,7
107/01/24,1.26,1.30,1.26,1.27,765000,974420,-0.05,19
107/01/25,1.28,1.37,1.27,1.29,1212000,1577460,0.02,34
107/01/26,1.23,1.31,1.21,1.21,1305000,1641450,-0.08,22
107/01/29,1.23,1.29,1.20,1.24,589000,728420,0.03,20
107/01/30,1.16,1.16,1.06,1.08,982000,1081520,-0.16,15
107/01/31,0.97,1.07,0.91,1.07,2111000,2181770,-0.01,21
107/02/01,1.28,1.30,1.20,1.24,1956000,2448210,0.17,15
107/02/02,1.23,1.23,1.17,1.18,296000,354420,-0.06,6
107/02/05,0.98,1.04,0.98,1.04,414000,422810,-0.14,4
107/02/06,0.92,0.92,0.57,0.57,181000,130170,-0.47,6
107/02/07,0.77,0.84,0.77,0.84,1839000,1494340,0.27,15
107/02/08,0.78,0.78,0.70,0.73,886000,663040,-0.11,9
107/02/09,0.47,0.59,0.47,0.59,494000,257070,-0.14,5
107/02/12,0.63,0.64,0.63,0.64,74000,47120,0.05,3
107/02/21,0.73,0.73,0.73,0.73,100000,73000,0.09,1
107/02/22,0.67,0.68,0.66,0.68,920000,620530,-0.05,4
107/02/23,0.71,0.78,0.71,0.78,876000,643330,0.10,8
107/02/26,0.79,0.79,0.75,0.75,738000,563240,-0.03,9
107/02/27,0.62,0.62,0.43,0.46,1336000,680580,-0.29,15
107/03/01,0.36,0.38,0.36,0.38,552000,201770,-0.08,13
107/03/02,0.34,0.40,0.34,0.40,578000,215790,0.02,9
107/03/05,0.39,0.39,0.32,0.32,1005000,356400,-0.08,10
107/03/06,0.33,0.33,0.31,0.31,456000,150280,-0.01,4
107/03/07,0.28,0.30,0.28,0.30,110000,31900,-0.01,3
107/03/08,0.29,0.30,0.28,0.30,20000,5850,0.00,4
107/03/09,0.29,0.29,0.29,0.29,20000,5800,-0.01,1
107/03/12,0.30,0.30,0.30,0.30,199000,59700,0.01,1
107/03/13,0.29,0.29,0.29,0.29,199000,57710,-0.01,1
107/03/14,0.28,0.28,0.28,0.28,126000,35280,-0.01,2
107/03/15,0.29,0.29,0.29,0.29,166000,48140,0.01,2
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.26,0.26,0.26,0.26,40000,10400,0.00,1
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.25,0.25,0.25,0.25,400000,100000,0.00,1
107/03/23,0.19,0.19,0.19,0.19,300000,57000,-0.06,1
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.09,0.09,0.09,0.09,100000,9000,0.00,1
107/05/11,0.10,0.10,0.10,0.10,100000,10000,0.01,3
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.28,0.28,0.28,0.28,40000,11200,0.00,1
107/05/21,0.23,0.25,0.23,0.25,30000,7460,-0.03,3
107/05/22,0.22,0.22,0.16,0.16,8000,1500,-0.09,4
107/05/23,0.16,0.20,0.16,0.17,41000,7160,0.01,5
107/05/24,0.14,0.14,0.11,0.11,241000,27610,-0.06,5
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.09,0.09,0.09,0.09,8000,720,0.00,1
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.03,0.03,0.03,0.03,32000,960,0.00,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
