106/09/25,1.91,1.91,1.91,1.91,10000,19100,-0.15,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,1.89,1.89,1.89,1.89,16000,30240,0.00,2
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,2.04,2.04,2.04,2.04,20000,40800,0.00,1
106/10/02,2.07,2.07,2.07,2.07,200000,414000,0.03,2
106/10/03,2.29,2.31,2.28,2.31,656000,1497660,0.24,7
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,2.69,2.69,2.63,2.63,722000,1928800,0.00,4
106/10/11,2.39,2.39,2.39,2.39,10000,23900,-0.24,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,2.69,2.69,2.57,2.57,137000,356530,0.00,3
106/10/17,2.53,2.58,2.53,2.58,11000,27880,0.01,2
106/10/18,2.61,2.61,2.61,2.61,20000,52200,0.03,1
106/10/19,2.78,2.83,2.78,2.83,272000,767560,0.22,4
106/10/20,2.66,2.66,2.66,2.66,50000,133000,-0.17,1
106/10/23,2.62,2.62,2.62,2.62,20000,52400,-0.04,1
106/10/24,2.71,2.78,2.71,2.78,55000,150350,0.16,3
106/10/25,2.92,2.92,2.92,2.92,10000,29200,0.14,1
106/10/26,3.06,3.22,3.06,3.21,140000,438980,0.29,6
106/10/27,3.42,3.46,3.42,3.46,280000,959600,0.25,7
106/10/30,3.55,3.62,3.55,3.61,25000,89750,0.15,3
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,3.91,3.91,3.91,3.91,10000,39100,0.00,1
106/11/08,3.98,4.18,3.98,4.08,41000,169180,0.17,3
106/11/09,3.98,3.98,3.86,3.86,90000,351800,-0.22,4
106/11/10,4.05,4.27,4.05,4.27,190000,787500,0.41,20
106/11/13,4.51,4.63,4.51,4.63,60000,273800,0.36,6
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,4.17,4.17,4.17,4.17,100000,417000,0.00,1
106/11/16,4.25,4.35,4.25,4.35,90000,385800,0.18,9
106/11/17,4.67,4.67,4.60,4.60,41000,190070,0.25,2
106/11/20,4.78,4.78,4.78,4.78,10000,47800,0.18,1
106/11/21,5.25,6.15,5.25,6.15,65000,375850,1.37,8
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,4.82,4.87,4.82,4.87,50000,243000,0.00,2
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
