107/04/25,1.09,1.09,1.06,1.09,171000,183180,-0.11,7
107/04/26,1.04,1.06,1.00,1.00,862000,872350,-0.09,21
107/04/27,1.04,1.04,0.97,1.00,1927000,1912150,0.00,26
107/04/30,1.02,1.13,1.01,1.13,2959000,3111900,0.13,37
107/05/02,1.11,1.11,1.00,1.00,3558000,3734080,-0.13,43
107/05/03,0.94,0.98,0.93,0.95,3064000,2881000,-0.05,25
107/05/04,0.97,1.01,0.92,1.00,1727000,1671950,0.05,33
107/05/07,1.01,1.04,0.95,1.04,1367000,1345680,0.04,26
107/05/08,1.00,1.12,1.00,1.09,1420000,1529360,0.05,31
107/05/09,1.15,1.21,1.15,1.18,2110000,2491840,0.09,28
107/05/10,1.19,1.19,1.16,1.16,1369000,1604660,-0.02,18
107/05/11,1.22,1.26,1.19,1.26,3285000,4054860,0.10,19
107/05/14,1.24,1.26,1.24,1.26,1902000,2377220,0.00,12
107/05/15,1.22,1.22,1.14,1.14,2916000,3417900,-0.12,22
107/05/16,1.12,1.14,1.11,1.12,2569000,2901630,-0.02,22
107/05/17,1.15,1.15,1.07,1.07,930000,1033600,-0.05,7
107/05/18,1.02,1.04,0.95,0.95,2613000,2610630,-0.12,25
107/05/21,1.04,1.10,1.03,1.09,2566000,2768190,0.14,22
107/05/22,1.13,1.20,1.10,1.11,1934000,2228250,0.02,22
107/05/23,1.12,1.12,1.07,1.10,1180000,1289840,-0.01,12
107/05/24,1.08,1.09,1.07,1.07,1463000,1580230,-0.03,11
107/05/25,1.05,1.08,1.05,1.06,961000,1018880,-0.01,22
107/05/28,1.07,1.07,1.00,1.00,1014000,1051730,-0.06,18
107/05/29,0.96,0.96,0.92,0.94,1547000,1439580,-0.06,19
107/05/30,0.89,0.89,0.82,0.84,5018000,4188160,-0.10,44
107/05/31,0.84,0.86,0.81,0.86,4268000,3548750,0.02,36
107/06/01,0.90,0.94,0.90,0.90,2716000,2472350,0.04,25
107/06/04,0.98,1.01,0.96,1.01,2389000,2371200,0.11,26
107/06/05,1.02,1.02,0.97,0.99,4612000,4564740,-0.02,34
107/06/06,1.01,1.02,0.97,1.01,2830000,2827480,0.02,23
107/06/07,1.06,1.06,0.99,1.02,2391000,2483860,0.01,19
107/06/08,0.97,0.97,0.91,0.91,1256000,1160770,-0.11,20
107/06/11,0.93,0.93,0.89,0.89,1660000,1504060,-0.02,14
107/06/12,0.87,0.92,0.86,0.92,3875000,3433430,0.03,43
107/06/13,0.96,1.05,0.96,1.05,2939000,2907100,0.13,41
107/06/14,0.95,0.98,0.91,0.91,2022000,1900550,-0.14,27
107/06/15,0.86,0.89,0.84,0.89,1688000,1479350,-0.02,22
107/06/19,0.89,0.89,0.83,0.84,4030000,3385840,-0.05,42
107/06/20,0.81,0.90,0.81,0.90,3678000,3143090,0.06,44
107/06/21,0.90,0.90,0.86,0.90,8051000,7027370,0.00,56
107/06/22,0.81,1.08,0.80,0.92,4515000,3780270,0.02,100
107/06/25,0.89,0.90,0.85,0.85,8427000,7364000,-0.07,76
107/06/26,0.76,0.79,0.70,0.75,4740000,3488730,-0.10,44
107/06/27,0.76,0.76,0.69,0.71,3181000,2300400,-0.04,23
107/06/28,0.63,0.70,0.63,0.67,1840000,1200090,-0.04,17
107/06/29,0.66,0.77,0.66,0.77,3786000,2613630,0.10,35
107/07/02,0.80,0.80,0.71,0.71,2784000,2181050,-0.06,39
107/07/03,0.75,0.78,0.70,0.70,2290000,1718730,-0.01,23
107/07/04,0.76,0.76,0.73,0.75,981000,738780,0.05,8
107/07/05,0.75,0.75,0.68,0.68,1221000,842700,-0.07,7
107/07/06,0.73,0.73,0.71,0.72,2642000,1905200,0.04,15
107/07/09,0.81,0.89,0.79,0.89,3055000,2606060,0.17,28
107/07/10,0.90,0.91,0.88,0.88,1075000,963680,-0.01,8
107/07/11,0.75,0.80,0.75,0.80,12000,9500,-0.08,3
107/07/12,0.78,0.81,0.78,0.81,120000,94200,0.01,2
107/07/13,0.89,0.89,0.89,0.89,229000,203810,0.08,4
107/07/16,0.90,0.91,0.90,0.91,313000,283730,0.02,9
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.88,0.88,0.84,0.85,230000,199020,0.00,6
107/07/19,0.88,0.95,0.88,0.95,265000,244510,0.10,11
107/07/20,1.03,1.26,1.03,1.26,190000,228510,0.31,23
107/07/23,1.35,1.55,1.35,1.45,546000,788550,0.19,14
107/07/24,1.36,1.42,1.36,1.42,611000,861820,-0.03,5
107/07/25,1.41,1.41,1.41,1.41,260000,366600,-0.01,1
107/07/26,1.38,1.42,1.38,1.40,871000,1215620,-0.01,7
107/07/27,1.47,1.51,1.47,1.51,500000,747000,0.11,5
107/07/30,1.56,1.56,1.54,1.54,610000,950800,0.03,6
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,1.65,1.66,1.65,1.66,4000,6620,0.00,3
107/08/02,1.71,1.71,1.48,1.52,894000,1344600,-0.14,7
107/08/03,1.61,1.63,1.61,1.61,915000,1477750,0.09,5
107/08/06,1.50,1.58,1.50,1.54,1626000,2524200,-0.07,10
107/08/07,1.47,1.47,1.47,1.47,681000,1001070,-0.07,12
107/08/08,1.54,1.58,1.54,1.58,396000,621840,0.11,4
107/08/09,1.55,1.55,1.55,1.55,285000,441750,-0.03,3
107/08/10,1.50,1.50,1.48,1.50,958000,1432200,-0.05,3
107/08/13,1.35,1.35,1.25,1.25,1453000,1906350,-0.25,10
107/08/14,1.36,1.42,1.36,1.42,58000,82300,0.17,3
107/08/15,1.39,1.39,1.25,1.25,1597000,2032230,-0.17,24
107/08/16,1.18,1.28,1.18,1.24,1206000,1517700,-0.01,16
107/08/17,1.25,1.25,1.19,1.19,1246000,1536460,-0.05,11
107/08/20,1.20,1.20,1.16,1.16,802000,932000,-0.03,9
107/08/21,1.19,1.23,1.19,1.23,602000,716460,0.07,5
107/08/22,1.26,1.26,1.26,1.26,50000,63000,0.03,2
107/08/23,1.33,1.37,1.33,1.35,130000,174960,0.09,3
107/08/24,1.34,1.34,1.34,1.34,77000,103180,-0.01,1
107/08/27,1.39,1.39,1.39,1.39,3000,4170,0.05,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,1.84,1.84,1.84,1.84,2000,3680,0.00,1
107/09/03,1.98,1.98,1.98,1.98,2000,3960,0.14,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,2.10,2.10,2.10,2.10,2000,4200,0.00,1
107/09/10,2.22,2.22,2.22,2.22,2000,4440,0.12,1
107/09/11,2.06,2.06,2.06,2.06,2000,4120,-0.16,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,1.70,1.70,1.70,1.70,2000,3400,0.00,2
107/09/14,1.93,1.93,1.93,1.93,95000,183350,0.23,1
107/09/17,1.99,1.99,1.97,1.97,95000,188670,0.04,5
107/09/18,1.69,1.69,1.66,1.66,2000,3350,-0.31,2
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,2.03,2.03,2.03,2.03,6000,12180,0.00,2
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.94,0.96,0.89,0.94,26000,23450,0.00,16
107/10/09,0.94,0.94,0.94,0.94,9000,8460,0.00,3
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.36,0.36,0.36,0.36,10000,3600,0.00,1
107/10/15,0.40,0.42,0.37,0.37,240000,92100,0.01,25
107/10/16,0.29,0.47,0.29,0.47,255000,76050,0.10,6
107/10/17,0.66,0.80,0.63,0.63,175000,128090,0.16,34
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/12/23,2.06,2.06,2.06,2.06,2000,4120,-0.16,1
