106/12/13,2.51,2.51,2.51,2.51,30000,75300,-0.10,1
106/12/14,2.51,2.51,2.21,2.21,102000,246420,-0.30,5
106/12/15,2.08,2.25,1.98,2.25,200000,414760,+0.04,9
106/12/18,2.27,2.40,2.21,2.21,196000,445080,-0.04,21
106/12/19,2.38,2.38,2.15,2.15,197000,447960,-0.06,22
106/12/20,2.09,2.23,2.02,2.23,156000,334480,+0.08,16
106/12/21,2.33,2.51,2.33,2.39,199000,477730,+0.16,17
106/12/22,2.36,2.38,2.33,2.34,82000,191540,-0.05,5
106/12/25,2.26,2.32,2.26,2.32,22000,49840,-0.02,2
106/12/26,2.41,2.54,2.20,2.20,369000,908650,-0.12,22
106/12/27,2.08,2.13,1.95,2.13,375000,756130,-0.07,18
106/12/28,2.22,2.43,2.19,2.43,304000,711560,+0.30,22
106/12/29,2.52,2.52,2.35,2.35,180000,444470,-0.08,12
107/01/02,2.31,2.36,2.30,2.33,165000,386220,-0.02,12
107/01/03,2.60,3.07,2.60,2.97,291000,791890,+0.64,20
107/01/04,2.88,2.99,2.85,2.99,61000,175780,+0.02,5
107/01/05,3.32,3.37,3.02,3.02,25000,80920,+0.03,5
107/01/08,2.94,3.11,2.94,3.11,21000,64460,+0.09,2
107/01/09,3.11,3.11,3.11,3.11,25000,77750,0.00,1
107/01/10,3.06,3.06,2.62,2.64,62000,165010,-0.47,10
107/01/11,2.71,2.77,2.63,2.67,93000,253130,+0.03,12
107/01/12,2.84,2.94,2.84,2.94,7000,20430,+0.27,3
107/01/15,2.83,2.83,2.83,2.83,5000,14150,-0.11,1
107/01/16,3.06,3.06,3.06,3.06,1000,3060,+0.23,1
107/01/17,2.78,2.78,2.78,2.78,1000,2780,-0.28,1
107/01/18,2.98,3.13,2.98,3.05,36000,109140,+0.27,5
107/01/19,3.12,3.13,3.09,3.09,11000,34350,+0.04,9
107/01/22,---,---,---,---,0,0,---,0
107/01/23,3.79,3.79,3.79,3.79,5000,18950,-0.08,1
107/01/24,3.67,3.67,3.58,3.58,36000,130440,-0.21,10
107/01/25,3.55,3.62,3.13,3.21,181000,628500,-0.37,25
107/01/26,3.33,3.36,2.91,2.92,430000,1354130,-0.29,28
107/01/29,2.97,3.10,2.90,2.99,406000,1212060,+0.07,28
107/01/30,2.93,3.10,2.90,3.00,280000,835310,+0.01,31
107/01/31,2.76,3.01,2.70,3.01,211000,584730,+0.01,24
107/02/01,3.20,3.21,3.13,3.21,59000,188990,+0.20,6
107/02/02,3.04,3.04,2.97,2.99,130000,388600,-0.22,10
107/02/05,2.65,2.78,2.65,2.78,100000,271500,-0.21,6
107/02/06,2.47,2.47,2.15,2.15,150000,353500,-0.63,3
107/02/07,2.41,2.49,2.41,2.49,150000,369500,+0.34,2
107/02/08,2.52,2.52,2.42,2.42,100000,246000,-0.07,6
107/02/09,1.74,2.21,1.74,2.11,270000,551800,-0.31,5
107/02/12,2.17,2.22,2.17,2.18,170000,372900,+0.07,6
107/02/21,2.50,2.55,2.49,2.50,150000,377400,+0.32,7
107/02/22,2.53,2.53,2.41,2.41,116000,286840,-0.09,3
107/02/23,2.55,2.67,2.42,2.42,100000,256400,+0.01,7
107/02/26,2.59,2.59,2.34,2.34,150000,365000,-0.08,3
107/02/27,2.34,2.42,2.34,2.39,177000,423530,+0.05,3
107/03/01,2.32,2.39,2.31,2.39,178000,418260,0.00,5
107/03/02,2.21,2.22,2.11,2.11,67000,146930,-0.28,5
107/03/05,2.12,2.13,2.01,2.01,126000,256250,-0.10,9
107/03/06,2.14,2.22,2.14,2.20,153000,337370,+0.19,7
107/03/07,2.19,2.46,2.19,2.34,343000,805340,+0.14,12
107/03/08,2.50,2.50,2.47,2.47,120000,298200,+0.13,2
107/03/09,2.59,2.59,2.48,2.53,70000,179600,+0.06,3
107/03/12,2.73,2.88,2.73,2.73,200000,555800,+0.20,12
107/03/13,2.80,2.81,2.76,2.81,40000,111800,+0.08,3
107/03/14,2.66,2.69,2.65,2.69,100000,267500,-0.12,6
107/03/15,---,---,---,---,0,0,---,0
107/03/16,3.09,3.13,3.03,3.13,40000,123800,+0.44,4
107/03/19,3.46,3.46,2.92,2.92,155000,512000,-0.21,7
107/03/20,2.84,3.04,2.84,3.04,85000,249950,+0.12,8
107/03/21,3.03,3.03,3.03,3.03,30000,90900,-0.01,3
107/03/22,3.45,3.45,3.40,3.40,61000,207450,+0.37,2
107/03/23,2.94,3.00,2.66,2.67,101000,283240,-0.73,11
107/03/26,2.84,2.84,2.84,2.84,40000,113600,+0.17,1
107/03/27,3.18,3.37,3.18,3.37,51000,162370,+0.53,2
107/03/28,3.12,3.12,3.12,3.12,1000,3120,-0.25,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,2.91,2.91,2.85,2.85,20000,57600,-0.31,2
107/04/02,2.76,2.76,2.60,2.60,30000,79900,-0.25,3
107/04/03,2.80,2.93,2.80,2.93,50000,142800,+0.33,5
107/04/09,---,---,---,---,0,0,---,0
107/04/10,2.97,2.97,2.97,2.97,10000,29700,-0.16,1
107/04/11,3.15,3.15,3.15,3.15,10000,31500,+0.18,1
107/04/12,3.10,3.10,3.10,3.10,10000,31000,-0.05,1
107/04/13,3.55,3.55,3.55,3.55,10000,35500,+0.45,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,4.28,4.28,4.28,4.28,10000,42800,-0.03,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,4.99,5.25,4.48,4.48,30000,147200,+0.20,3
107/04/20,4.11,4.11,4.11,4.11,10000,41100,-0.37,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,3.45,3.45,3.33,3.33,50000,170100,-0.78,5
107/04/25,---,---,---,---,0,0,---,0
107/04/26,3.47,3.62,3.47,3.62,50000,175000,+0.39,2
107/04/27,3.52,3.52,3.52,3.52,10000,35200,-0.10,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,4.15,4.17,3.66,3.66,22000,90520,+0.21,3
107/05/04,3.09,3.09,3.09,3.09,2000,6180,-0.57,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,4.19,4.88,4.19,4.88,20000,90700,+1.15,2
107/05/14,5.05,5.05,5.05,5.05,10000,50500,+0.17,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,6.90,6.90,6.60,6.60,6000,39900,+0.60,2
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,5.10,5.10,5.10,5.10,3000,15300,-0.35,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,6.80,6.80,6.80,6.80,10000,68000,+0.65,1
107/05/31,7.55,7.55,7.55,7.55,10000,75500,+0.75,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,5.45,5.45,5.45,5.45,10000,54500,-0.25,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,4.89,4.89,4.89,4.89,10000,48900,-0.76,1
