107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.78,0.82,0.78,0.81,142000,112900,0.00,4
107/01/18,0.81,0.81,0.79,0.79,138000,109600,-0.02,3
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.71,0.73,0.71,0.71,183000,130950,0.00,5
107/01/23,0.68,0.70,0.64,0.64,331000,223820,-0.07,5
107/01/24,0.63,0.65,0.63,0.65,518000,333280,0.01,8
107/01/25,0.66,0.68,0.66,0.67,994000,663860,0.02,16
107/01/26,0.66,0.71,0.66,0.67,1667000,1144230,0.00,31
107/01/29,0.66,0.73,0.66,0.72,1148000,790010,0.05,24
107/01/30,0.71,0.71,0.60,0.60,399000,276220,-0.12,12
107/01/31,0.50,0.54,0.50,0.54,400000,203000,-0.06,6
107/02/01,0.55,0.55,0.53,0.54,100000,54700,0.00,5
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.35,0.35,0.35,0.35,20000,7000,0.00,1
107/02/07,0.39,0.41,0.36,0.36,481000,186610,0.01,7
107/02/08,0.33,0.33,0.33,0.33,371000,122430,-0.03,4
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.32,0.32,0.30,0.30,300000,94000,0.00,4
107/02/21,0.33,0.36,0.32,0.36,264000,89340,0.06,8
107/02/22,0.32,0.32,0.31,0.31,190000,59400,-0.05,2
107/02/23,0.37,0.38,0.37,0.38,439000,164930,0.07,4
107/02/26,0.39,0.46,0.39,0.45,1384000,587950,0.07,18
107/02/27,0.45,0.49,0.38,0.41,2727000,1219430,-0.04,36
107/03/01,0.39,0.46,0.39,0.46,955000,409810,0.05,10
107/03/02,0.42,0.44,0.40,0.40,734000,314620,-0.06,14
107/03/05,0.40,0.40,0.33,0.33,599000,225570,-0.07,13
107/03/06,0.32,0.33,0.32,0.32,119000,38280,-0.01,3
107/03/07,0.33,0.33,0.32,0.32,40000,13000,0.00,3
107/03/08,0.29,0.29,0.29,0.29,80000,23200,-0.03,1
107/03/09,0.31,0.31,0.30,0.30,100000,30500,0.01,2
107/03/12,0.37,0.37,0.37,0.37,10000,3700,0.07,1
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.39,0.43,0.39,0.43,307000,120010,0.00,3
107/03/20,0.36,0.36,0.36,0.36,5000,1800,-0.07,1
107/03/21,0.42,0.42,0.38,0.38,450000,173000,0.02,2
107/03/22,0.35,0.35,0.35,0.35,10000,3500,-0.03,1
107/03/23,0.31,0.31,0.31,0.31,60000,18600,-0.04,2
107/03/26,0.37,0.39,0.37,0.37,180000,69000,0.06,5
107/03/27,0.35,0.39,0.34,0.39,404000,148380,0.02,6
107/03/28,0.39,0.40,0.38,0.38,284000,110920,-0.01,5
107/03/29,0.39,0.40,0.37,0.40,23000,8800,0.02,3
107/03/30,0.41,0.44,0.41,0.44,261000,110250,0.04,4
107/03/31,0.40,0.41,0.36,0.36,431000,171910,-0.08,14
107/04/02,0.39,0.40,0.34,0.34,525000,202100,-0.02,8
107/04/03,0.32,0.32,0.26,0.26,365000,100910,-0.08,4
107/04/09,0.43,0.43,0.41,0.43,14000,5820,0.17,3
107/04/10,0.39,0.41,0.38,0.38,35000,13950,-0.05,3
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.39,0.42,0.39,0.41,556000,222060,0.00,8
107/04/13,0.40,0.46,0.40,0.44,507000,214520,0.03,17
107/04/16,0.55,0.55,0.48,0.52,400000,207700,0.08,9
107/04/17,0.47,0.47,0.43,0.43,500000,223000,-0.09,5
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.55,0.55,0.53,0.53,54000,28700,0.00,2
107/04/20,0.64,0.71,0.64,0.71,82000,55420,0.18,2
107/04/23,0.53,0.55,0.45,0.46,76000,40100,-0.25,8
107/04/24,0.55,0.57,0.45,0.53,273000,143080,0.07,12
107/04/25,0.44,0.44,0.41,0.44,93000,38660,-0.09,4
107/04/26,0.63,0.63,0.60,0.60,60000,37200,0.16,3
107/04/27,0.55,0.58,0.55,0.58,180000,101100,-0.02,4
107/04/30,0.52,0.52,0.52,0.52,170000,88400,-0.06,3
107/05/02,0.52,0.52,0.52,0.52,10000,5200,0.00,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.40,0.44,0.40,0.44,60000,26000,0.00,2
107/05/07,0.46,0.46,0.46,0.46,10000,4600,0.02,1
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.30,0.30,0.30,0.30,50000,15000,0.00,1
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.31,0.32,0.31,0.32,360000,114000,0.00,3
107/05/14,0.31,0.37,0.31,0.36,600000,199200,0.04,3
107/05/15,0.29,0.29,0.28,0.28,30000,8600,-0.08,2
107/05/16,0.28,0.28,0.27,0.28,340000,95000,0.00,5
107/05/17,0.34,0.34,0.28,0.28,90000,28600,0.00,4
107/05/18,0.35,0.48,0.35,0.48,221000,87790,0.20,20
107/05/21,0.64,0.64,0.43,0.44,282000,151080,-0.04,30
107/05/22,0.42,0.43,0.37,0.37,65000,27300,-0.07,5
107/05/23,0.43,0.43,0.41,0.43,27000,11490,0.06,4
107/05/24,0.34,0.34,0.34,0.34,10000,3400,-0.09,1
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.18,0.18,0.18,0.18,10000,1800,0.00,1
107/05/31,0.22,0.23,0.22,0.23,45000,10310,0.05,4
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.16,0.16,0.16,0.16,5000,800,0.00,1
107/06/05,0.20,0.20,0.20,0.20,1000,200,0.04,1
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.07,0.07,0.07,0.07,80000,5600,0.00,1
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.03,0.03,0.03,0.03,63000,1890,0.00,1
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.01,0.02,0.01,0.02,11000,120,0.00,2
107/06/21,0.02,0.02,0.02,0.02,6000,120,0.00,1
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.01,0.01,0.01,0.01,5000,50,0.00,1
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
