107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,1.34,1.36,1.34,1.35,67000,90100,0.00,5
107/03/16,1.40,1.40,1.28,1.28,67000,87750,-0.07,4
107/03/19,1.35,1.35,1.29,1.29,183000,242070,0.01,2
107/03/20,1.25,1.27,1.24,1.27,283000,354410,-0.02,4
107/03/21,1.20,1.20,1.20,1.20,28000,33600,-0.07,1
107/03/22,1.27,1.27,1.27,1.27,100000,127000,0.07,2
107/03/23,1.25,1.25,1.25,1.25,96000,120000,-0.02,1
107/03/26,1.20,1.20,1.20,1.20,96000,115200,-0.05,1
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,1.32,1.32,1.32,1.32,106000,139920,0.00,1
107/03/29,1.25,1.27,1.24,1.24,568000,715960,-0.08,10
107/03/30,1.27,1.31,1.27,1.30,559000,726900,0.06,6
107/03/31,1.16,1.16,1.16,1.16,178000,206480,-0.14,2
107/04/02,1.23,1.39,1.23,1.37,387000,487550,0.21,10
107/04/03,1.22,1.35,1.20,1.31,376000,481510,-0.06,7
107/04/09,1.44,1.62,1.41,1.41,283000,431900,0.10,6
107/04/10,1.26,1.27,1.23,1.23,219000,275880,-0.18,4
107/04/11,1.40,1.57,1.40,1.56,820000,1206590,0.33,11
107/04/12,1.57,1.57,1.46,1.46,790000,1159280,-0.10,7
107/04/13,1.40,1.40,1.40,1.40,100000,140000,-0.06,2
107/04/16,1.13,1.13,1.09,1.09,424000,466160,-0.31,4
107/04/17,0.96,1.03,0.92,0.96,723000,721980,-0.13,5
107/04/18,1.07,1.07,1.05,1.06,617000,654700,0.10,5
107/04/19,1.11,1.14,1.09,1.09,458000,512740,0.03,4
107/04/20,0.96,0.96,0.94,0.95,310000,295400,-0.14,5
107/04/23,0.88,0.94,0.88,0.94,391000,356540,-0.01,4
107/04/24,0.88,0.90,0.85,0.90,469000,413390,-0.04,4
107/04/25,0.87,0.87,0.85,0.85,178000,153300,-0.05,2
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.81,0.81,0.81,0.81,5000,4050,0.00,1
107/04/30,0.85,0.85,0.85,0.85,10000,8500,0.04,2
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.88,1.02,0.88,0.94,340000,322210,0.00,15
107/05/04,0.95,1.10,0.90,1.10,724000,704390,0.16,17
107/05/07,1.12,1.24,1.10,1.24,1372000,1604950,0.14,19
107/05/08,1.27,1.27,1.13,1.17,1186000,1396540,-0.07,20
107/05/09,1.07,1.28,1.07,1.27,1484000,1799390,0.10,21
107/05/10,1.33,1.65,1.33,1.56,1697000,2449040,0.29,27
107/05/11,1.46,1.53,1.40,1.52,613000,875880,-0.04,28
107/05/14,1.60,1.76,1.44,1.66,300000,495540,0.14,18
107/05/15,1.53,1.77,1.49,1.77,511000,818540,0.11,24
107/05/16,1.45,2.09,1.45,1.56,466000,945940,-0.21,16
107/05/17,1.58,1.94,1.52,1.85,1202000,2150140,0.29,37
107/05/18,1.89,2.45,1.85,2.33,1912000,4033370,0.48,37
107/05/21,2.69,2.76,2.49,2.52,1074000,2892860,0.19,54
107/05/22,2.29,2.68,2.28,2.66,519000,1315960,0.14,21
107/05/23,2.47,2.84,2.47,2.84,670000,1736080,0.18,17
107/05/24,2.56,2.63,2.35,2.37,341000,856760,-0.47,19
107/05/25,2.41,2.41,2.13,2.13,118000,268780,-0.24,12
107/05/28,2.08,2.08,1.80,2.01,310000,620300,-0.12,20
107/05/29,1.88,2.00,1.81,1.81,330000,617800,-0.20,25
107/05/30,1.69,1.69,1.57,1.62,288000,461470,-0.19,22
107/05/31,1.78,1.85,1.68,1.68,201000,353500,0.06,19
107/06/01,1.71,1.75,1.62,1.68,147000,247850,0.00,13
107/06/04,1.79,1.79,1.60,1.60,220000,368330,-0.08,11
107/06/05,1.59,1.67,1.37,1.37,284000,421830,-0.23,13
107/06/06,1.39,1.39,1.32,1.35,146000,196820,-0.02,6
107/06/07,1.26,1.26,1.15,1.15,53000,64980,-0.20,4
107/06/08,1.15,1.28,1.15,1.18,108000,128600,0.03,14
107/06/11,1.19,1.44,1.19,1.44,533000,699030,0.26,22
107/06/12,1.32,1.32,1.24,1.30,464000,596840,-0.14,17
107/06/13,1.34,1.36,1.26,1.26,85000,112340,-0.04,5
107/06/14,1.27,1.35,1.23,1.23,32000,40240,-0.03,8
107/06/15,1.07,1.13,1.07,1.13,41000,44680,-0.10,6
107/06/19,0.99,1.25,0.99,1.19,367000,373670,0.06,11
107/06/20,1.06,1.06,0.96,0.96,433000,435220,-0.23,9
107/06/21,1.01,1.01,0.84,0.84,177000,156670,-0.12,6
107/06/22,0.68,0.68,0.58,0.58,933000,591880,-0.26,12
107/06/25,0.55,0.64,0.54,0.64,1697000,1026140,0.06,16
107/06/26,0.52,0.57,0.50,0.57,891000,456090,-0.07,9
107/06/27,0.60,0.60,0.60,0.60,55000,33000,0.03,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.51,0.51,0.51,0.51,7000,3570,0.00,2
107/07/02,0.47,0.55,0.46,0.46,163000,87480,-0.05,6
107/07/03,0.47,0.47,0.40,0.40,139000,64440,-0.06,4
107/07/04,0.43,0.44,0.43,0.44,200000,87000,0.04,2
107/07/05,0.45,0.45,0.41,0.41,201000,82450,-0.03,2
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.26,0.26,0.26,0.26,20000,5200,0.00,1
107/07/12,0.26,0.26,0.26,0.26,20000,5200,0.00,1
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,0.30,0.30,0.28,0.28,26000,7400,0.00,2
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.18,0.18,0.18,0.18,8000,1440,0.00,1
107/07/24,0.15,0.27,0.15,0.27,183000,39800,0.09,15
107/07/25,0.44,0.44,0.42,0.42,91000,39300,0.15,3
107/07/26,0.40,0.40,0.36,0.36,82000,29920,-0.06,2
107/07/27,0.29,0.29,0.29,0.29,12000,3480,-0.07,4
107/07/30,0.19,0.19,0.17,0.17,32000,5680,-0.12,2
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,0.06,0.06,0.06,0.06,18000,1080,0.00,1
107/08/10,0.05,0.05,0.05,0.05,100000,5000,-0.01,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.02,0.02,0.02,0.02,80000,1600,0.00,1
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
