107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,1.06,1.06,1.06,1.06,75000,79500,0.00,1
107/01/22,0.97,0.97,0.97,0.97,75000,72750,-0.09,1
107/01/23,0.94,1.01,0.94,1.01,396000,390240,0.04,4
107/01/24,0.90,0.90,0.90,0.90,413000,371700,-0.11,4
107/01/25,0.92,1.03,0.92,0.98,1475000,1433080,0.08,19
107/01/26,0.92,0.94,0.91,0.94,1438000,1333660,-0.04,37
107/01/29,0.98,0.99,0.97,0.99,447000,438110,0.05,8
107/01/30,0.97,0.97,0.97,0.97,100000,97000,-0.02,1
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.97,0.97,0.92,0.92,201000,194720,0.00,3
107/02/05,0.78,0.86,0.78,0.86,366000,291140,-0.06,6
107/02/06,0.82,0.82,0.76,0.76,180000,137400,-0.10,5
107/02/07,0.72,0.85,0.72,0.82,521000,429620,0.06,8
107/02/08,0.79,0.80,0.79,0.79,495000,392920,-0.03,5
107/02/09,0.63,0.63,0.63,0.63,100000,63000,-0.16,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.92,1.07,0.92,1.07,390000,370380,0.00,4
107/02/22,1.00,1.05,1.00,1.05,380000,394950,-0.02,2
107/02/23,1.09,1.09,1.09,1.09,100000,109000,0.04,1
107/02/26,1.13,1.28,1.09,1.28,698000,827280,0.19,14
107/02/27,1.23,1.29,1.20,1.25,692000,859710,-0.03,18
107/03/01,1.13,1.35,1.13,1.33,121000,154010,0.08,5
107/03/02,1.21,1.21,1.12,1.12,39000,46740,-0.21,2
107/03/05,0.93,0.93,0.93,0.93,5000,4650,-0.19,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.83,0.83,0.83,0.83,5000,4150,0.00,1
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.85,0.85,0.85,0.85,165000,140250,0.00,2
107/03/13,0.74,0.74,0.74,0.74,170000,125800,-0.11,2
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.74,0.78,0.74,0.78,209000,155010,0.00,3
107/03/16,0.72,0.72,0.70,0.72,602000,427470,-0.06,5
107/03/19,0.71,0.71,0.70,0.70,409000,290280,-0.02,2
107/03/20,0.76,0.80,0.76,0.79,417000,321550,0.09,7
107/03/21,0.74,0.74,0.72,0.72,391000,285360,-0.07,3
107/03/22,0.75,0.75,0.75,0.75,5000,3750,0.03,1
107/03/23,0.62,0.62,0.62,0.62,4000,2480,-0.13,1
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.70,0.71,0.70,0.71,203000,144070,0.00,2
107/03/28,0.69,0.74,0.69,0.74,419000,305060,0.03,3
107/03/29,0.72,0.75,0.72,0.75,517000,376160,0.01,6
107/03/30,0.75,0.77,0.75,0.77,611000,466990,0.02,4
107/03/31,0.78,0.80,0.78,0.80,391000,305480,0.03,2
107/04/02,0.83,0.90,0.83,0.90,234000,196670,0.10,4
107/04/03,0.83,0.85,0.83,0.84,249000,208580,-0.06,3
107/04/09,0.81,0.88,0.81,0.88,219000,189220,0.04,3
107/04/10,0.88,1.03,0.88,1.03,189000,180450,0.15,3
107/04/11,1.05,1.05,1.03,1.05,264000,274190,0.02,4
107/04/12,1.02,1.02,0.99,0.99,234000,233670,-0.06,2
107/04/13,1.06,1.10,1.06,1.09,316000,341880,0.10,7
107/04/16,1.12,1.14,1.12,1.14,311000,350320,0.05,4
107/04/17,1.02,1.02,1.02,1.02,100000,102000,-0.12,1
107/04/18,1.01,1.04,1.01,1.04,165000,170100,0.02,2
107/04/19,1.11,1.11,1.10,1.10,165000,182000,0.06,2
107/04/20,1.14,1.14,1.14,1.14,100000,114000,0.04,1
107/04/23,1.10,1.10,1.02,1.02,110000,116700,-0.12,3
107/04/24,1.00,1.00,1.00,1.00,10000,10000,-0.02,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
