107/06/12,---,---,---,---,0,0,---,0
107/06/13,1.56,1.56,1.56,1.56,1000,1560,+0.02,1
107/06/14,1.41,1.41,1.35,1.35,11000,15450,-0.21,2
107/06/15,1.27,1.27,1.27,1.27,10000,12700,-0.08,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.15,1.18,1.15,1.18,483000,561980,+0.02,5
107/06/21,1.12,1.20,1.12,1.15,925000,1076370,-0.03,12
107/06/22,1.05,1.06,1.01,1.01,656000,688640,-0.14,5
107/06/25,0.89,0.89,0.85,0.85,418000,363260,-0.16,3
107/06/26,0.81,0.86,0.81,0.85,269000,228950,0.00,3
107/06/27,0.82,0.82,0.81,0.82,70000,57300,-0.03,3
107/06/28,0.84,0.84,0.84,0.84,58000,48720,+0.02,2
107/06/29,0.83,0.90,0.83,0.89,58000,51340,+0.05,3
107/07/02,0.92,1.13,0.92,1.13,1256000,1299990,+0.24,14
107/07/03,1.02,1.02,0.95,0.97,1527000,1507000,-0.16,31
107/07/04,1.01,1.13,1.01,1.05,1165000,1259820,+0.08,19
107/07/05,0.99,0.99,0.92,0.92,1028000,965100,-0.13,11
107/07/06,0.87,0.87,0.87,0.87,199000,173130,-0.05,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.89,0.89,0.82,0.82,38000,32570,-0.05,3
107/07/11,0.85,0.86,0.80,0.80,183000,156220,-0.02,4
107/07/12,0.72,0.76,0.72,0.76,580000,429870,-0.04,6
107/07/13,0.79,0.79,0.77,0.78,305000,237900,+0.02,6
107/07/16,0.81,0.89,0.81,0.89,682000,587600,+0.11,9
107/07/17,0.81,0.84,0.80,0.82,890000,723510,-0.07,12
107/07/18,0.81,0.87,0.79,0.83,719000,600670,+0.01,15
107/07/19,0.79,0.81,0.75,0.75,471000,364840,-0.08,9
107/07/20,0.76,0.76,0.76,0.76,10000,7600,+0.01,1
107/07/23,0.58,0.58,0.58,0.58,50000,29000,-0.18,1
107/07/24,0.61,0.61,0.60,0.60,70000,42200,+0.02,2
