106/09/25,1.36,1.66,1.36,1.64,263000,410570,0.04,16
106/09/26,1.70,1.70,1.56,1.56,235000,383150,-0.08,10
106/09/27,1.46,1.46,1.37,1.37,28000,40260,-0.19,3
106/09/28,1.43,1.46,1.43,1.46,50000,72940,0.09,2
106/09/29,1.48,2.00,1.48,1.80,822000,1461010,0.34,27
106/09/30,1.76,1.96,1.70,1.92,757000,1371200,0.12,25
106/10/02,1.98,2.38,1.94,1.94,605000,1255240,0.02,27
106/10/03,1.98,1.98,1.83,1.88,401000,768270,-0.06,13
106/10/05,1.92,2.08,1.92,1.99,224000,445600,0.11,11
106/10/06,1.91,1.94,1.79,1.79,215000,399130,-0.20,8
106/10/11,1.82,1.82,1.72,1.72,118000,209240,-0.07,4
106/10/12,1.94,1.94,1.94,1.94,10000,19400,0.22,1
106/10/13,1.83,1.83,1.83,1.83,10000,18300,-0.11,1
106/10/16,1.81,1.91,1.81,1.91,149000,277430,0.08,8
106/10/17,1.81,1.82,1.78,1.78,117000,211480,-0.13,6
106/10/18,1.77,1.77,1.66,1.66,40000,69700,-0.12,2
106/10/19,1.53,1.53,1.53,1.53,20000,30600,-0.13,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,1.70,1.76,1.70,1.76,110000,187600,0.00,2
106/10/24,1.76,1.76,1.68,1.68,120000,207100,-0.08,4
106/10/25,1.70,1.73,1.70,1.73,20000,34300,0.05,3
106/10/26,1.61,1.61,1.61,1.61,30000,48300,-0.12,1
106/10/27,1.48,1.48,1.48,1.48,30000,44400,-0.13,1
106/10/30,1.27,1.30,1.26,1.28,45000,58010,-0.20,8
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,1.43,1.46,1.43,1.46,130000,186800,0.00,2
106/11/02,1.31,1.58,1.31,1.58,290000,416700,0.12,6
106/11/03,1.45,1.45,1.39,1.42,183000,261450,-0.16,6
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,1.42,1.77,1.42,1.77,282000,419460,0.00,6
106/11/08,1.67,1.76,1.65,1.76,333000,555360,-0.01,8
106/11/09,1.65,1.65,1.56,1.56,3000,4770,-0.20,3
106/11/10,1.31,1.31,1.31,1.31,2000,2620,-0.25,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,1.22,1.27,1.22,1.27,103000,129460,0.00,2
106/11/15,1.13,1.24,1.13,1.24,182000,214930,-0.03,5
106/11/16,1.11,1.14,1.11,1.12,300000,337000,-0.12,4
106/11/17,1.14,1.15,1.13,1.13,206000,234670,0.01,4
106/11/20,1.10,1.45,1.10,1.31,719000,936670,0.18,20
106/11/21,1.21,1.23,1.17,1.20,788000,944340,-0.11,12
106/11/22,1.15,1.16,1.10,1.12,584000,663010,-0.08,12
106/11/23,1.11,1.27,1.11,1.27,24000,27360,0.15,6
106/11/24,1.45,1.59,1.42,1.59,614000,922500,0.32,16
106/11/27,1.53,1.76,1.51,1.75,944000,1510180,0.16,22
106/11/28,1.65,1.70,1.56,1.56,312000,517170,-0.19,13
106/11/29,1.53,1.53,1.52,1.53,49000,74870,-0.03,4
106/11/30,1.53,1.70,1.53,1.68,100000,168640,0.15,8
106/12/01,1.56,1.95,1.56,1.74,470000,794120,0.06,17
106/12/04,1.81,1.88,1.62,1.62,418000,752860,-0.12,12
106/12/05,1.50,1.56,1.36,1.36,221000,329620,-0.26,8
106/12/06,1.35,1.41,1.35,1.37,5000,6950,0.01,3
106/12/07,1.34,1.34,1.21,1.21,55000,70730,-0.16,4
106/12/08,1.24,1.24,1.24,1.24,2000,2480,0.03,1
106/12/11,1.30,1.38,1.30,1.37,111000,150270,0.13,4
106/12/12,1.33,1.40,1.33,1.37,153000,208010,0.00,6
106/12/13,1.27,1.34,1.21,1.21,55000,66920,-0.16,3
106/12/14,1.31,1.31,1.31,1.31,24000,31440,0.10,1
106/12/15,1.26,1.43,1.26,1.43,234000,326680,0.12,7
106/12/18,1.44,1.48,1.38,1.48,163000,232810,0.05,7
106/12/19,1.39,1.39,1.36,1.36,15000,20460,-0.12,2
106/12/20,1.30,1.30,1.30,1.30,1000,1300,-0.06,1
106/12/21,1.44,1.44,1.44,1.44,100000,144000,0.14,3
106/12/22,1.29,1.29,1.18,1.18,104000,131650,-0.26,3
106/12/25,1.07,1.09,1.07,1.09,15000,16270,-0.09,2
106/12/26,1.11,1.20,1.09,1.16,275000,311700,0.07,12
106/12/27,1.19,1.26,1.14,1.17,214000,252260,0.01,6
106/12/28,1.11,1.11,0.93,0.93,417000,421050,-0.24,7
106/12/29,0.97,0.97,0.95,0.97,204000,197820,0.04,6
107/01/02,0.96,1.08,0.96,1.04,400000,407500,0.07,5
107/01/03,1.07,1.09,1.00,1.00,458000,488640,-0.04,7
107/01/04,1.05,1.30,0.98,1.28,778000,909700,0.28,27
107/01/05,1.39,1.55,1.32,1.50,646000,900190,0.22,15
107/01/08,1.60,1.60,1.35,1.35,235000,367790,-0.15,7
107/01/09,1.39,1.61,1.39,1.61,63000,89230,0.26,3
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,1.33,1.33,1.33,1.33,100000,133000,0.00,2
107/01/18,1.27,1.27,1.20,1.20,165000,205830,-0.13,5
107/01/19,1.14,1.21,1.14,1.21,219000,255580,0.01,4
107/01/22,1.26,1.44,1.25,1.44,344000,449010,0.23,11
107/01/23,1.52,1.52,1.40,1.40,182000,274450,-0.04,5
107/01/24,1.18,1.28,1.18,1.19,100000,123700,-0.21,4
107/01/25,1.19,1.21,1.07,1.07,132000,149450,-0.12,9
107/01/26,0.95,1.00,0.91,1.00,80000,77800,-0.07,5
107/01/29,1.01,1.14,1.01,1.06,66000,71940,0.06,8
107/01/30,1.02,1.25,0.99,1.09,94000,108220,0.03,13
107/01/31,1.04,1.31,1.04,1.28,130000,152550,0.19,18
107/02/01,1.27,1.27,1.11,1.12,185000,216120,-0.16,12
107/02/02,1.13,1.17,1.00,1.00,38000,41380,-0.12,7
107/02/05,0.80,0.85,0.80,0.85,48000,40160,-0.15,6
107/02/06,0.73,0.75,0.53,0.54,108000,72350,-0.31,16
107/02/07,0.71,0.78,0.68,0.68,75000,53300,0.14,5
107/02/08,0.55,0.55,0.55,0.55,10000,5500,-0.13,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.45,0.45,0.45,0.45,10000,4500,0.00,1
107/02/22,0.50,0.56,0.50,0.56,13000,6680,0.11,2
107/02/23,0.48,0.48,0.48,0.48,10000,4800,-0.08,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.52,0.58,0.52,0.56,40000,21800,0.00,3
107/03/01,0.45,0.45,0.45,0.45,6000,2700,-0.11,1
107/03/21,0.45,0.45,0.45,0.45,6000,2700,-0.11,1
