106/11/09,1.25,1.30,1.18,1.18,133000,166660,-0.05,5
106/11/10,1.07,1.12,1.07,1.12,110000,118640,-0.06,3
106/11/13,1.39,1.66,1.39,1.66,814000,1246100,+0.54,25
106/11/14,1.65,1.69,1.41,1.51,889000,1394280,-0.15,38
106/11/15,1.51,1.51,1.42,1.47,433000,633110,-0.04,26
106/11/16,1.59,1.74,1.58,1.58,1405000,2324210,+0.11,54
106/11/17,1.62,1.70,1.53,1.66,1581000,2570990,+0.08,61
106/11/20,1.75,1.82,1.73,1.77,1602000,2827490,+0.11,58
106/11/21,1.75,1.77,1.59,1.66,1586000,2695470,-0.11,60
106/11/22,1.66,1.66,1.28,1.38,1249000,1820330,-0.28,42
106/11/23,1.44,1.44,1.34,1.34,333000,461480,-0.04,19
106/11/24,1.38,1.60,1.35,1.50,1351000,2010120,+0.16,50
106/11/27,1.50,1.75,1.46,1.60,1836000,2978370,+0.10,77
106/11/28,1.71,2.28,1.66,2.10,2180000,4277310,+0.50,101
106/11/29,2.05,2.52,1.93,2.28,1517000,3390970,+0.18,102
106/11/30,2.19,2.60,2.05,2.60,1094000,2574470,+0.32,66
106/12/01,2.72,2.77,2.35,2.35,672000,1727010,-0.25,47
106/12/04,2.35,2.35,2.15,2.18,179000,399100,-0.17,16
106/12/05,2.22,2.60,2.22,2.36,513000,1235950,+0.18,33
106/12/06,2.53,2.62,2.24,2.53,1270000,3124010,+0.17,91
106/12/07,2.66,2.66,2.14,2.21,1009000,2456420,-0.32,103
106/12/08,2.22,2.23,1.77,1.93,824000,1542410,-0.28,64
106/12/11,1.88,2.19,1.87,2.14,1000000,2016560,+0.21,34
106/12/12,2.04,2.27,2.04,2.12,808000,1758460,-0.02,46
106/12/13,2.03,2.46,2.03,2.25,1623000,3727530,+0.13,58
106/12/14,2.32,2.48,2.17,2.17,844000,1987570,-0.08,47
106/12/15,2.24,2.71,2.16,2.49,1167000,2793490,+0.32,80
106/12/18,2.56,2.85,2.46,2.77,1085000,2905900,+0.28,80
106/12/19,2.72,2.75,2.44,2.44,594000,1540390,-0.33,54
106/12/20,2.52,2.52,2.33,2.43,141000,342490,-0.01,20
106/12/21,2.69,2.77,2.45,2.45,403000,1031440,+0.02,29
106/12/22,2.49,2.49,2.36,2.41,364000,886800,-0.04,22
106/12/25,2.50,2.50,2.46,2.46,54000,132880,+0.05,5
106/12/26,2.42,2.42,2.11,2.11,343000,758060,-0.35,11
106/12/27,2.21,2.34,2.21,2.31,399000,889700,+0.20,14
106/12/28,2.39,2.46,2.31,2.44,171000,409010,+0.13,17
106/12/29,2.52,2.52,2.45,2.52,190000,473700,+0.08,12
107/01/02,2.59,2.59,2.54,2.56,118000,305090,+0.04,12
107/01/03,2.35,2.37,2.30,2.30,38000,89080,-0.26,7
107/01/04,2.34,2.50,2.34,2.34,879000,2136290,+0.04,56
107/01/05,2.43,2.43,2.23,2.31,82000,192790,-0.03,12
107/01/08,2.37,2.38,2.32,2.32,405000,956550,+0.01,6
107/01/09,2.40,2.65,2.32,2.32,293000,722310,0.00,14
107/01/10,2.46,2.46,2.29,2.30,629000,1473250,-0.02,30
107/01/11,2.23,2.28,2.23,2.28,392000,886460,-0.02,14
107/01/12,2.28,2.28,2.21,2.23,489000,1088380,-0.05,8
107/01/15,2.28,2.49,2.28,2.42,274000,667440,+0.19,12
107/01/16,2.37,2.55,2.30,2.30,619000,1511950,-0.12,47
107/01/17,2.32,2.32,2.24,2.27,398000,895550,-0.03,10
107/01/18,2.34,2.41,2.31,2.31,116000,276190,+0.04,5
107/01/19,2.33,2.46,2.31,2.38,217000,516170,+0.07,27
107/01/22,2.87,2.89,2.71,2.87,529000,1471800,+0.49,44
107/01/23,3.05,3.35,2.90,3.33,242000,747120,+0.46,40
107/01/24,3.12,3.16,2.98,3.08,222000,682850,-0.25,34
107/01/25,3.01,3.32,3.01,3.06,123000,390020,-0.02,7
107/01/26,3.09,3.25,2.76,3.11,151000,457690,+0.05,7
107/01/29,3.11,3.54,3.11,3.50,192000,634260,+0.39,12
107/01/30,3.38,3.80,3.36,3.71,119000,419160,+0.21,17
107/01/31,3.35,3.89,3.35,3.89,60000,219840,+0.18,5
107/02/01,4.01,4.03,3.82,3.82,15000,58120,-0.07,6
107/02/02,---,---,---,---,0,0,---,0
107/02/05,3.30,3.30,3.30,3.30,2000,6600,-0.24,1
107/02/06,3.00,3.00,2.23,2.23,25000,72590,-1.07,3
107/02/07,3.05,3.05,3.05,3.05,2000,6100,+0.82,1
107/02/08,2.90,2.90,2.16,2.16,26000,63670,-0.89,6
107/02/09,1.70,1.70,1.70,1.70,5000,8500,-0.46,1
107/02/12,2.29,2.38,2.29,2.38,20000,46750,+0.68,3
107/02/21,3.12,3.30,3.12,3.30,105000,336500,+0.92,4
107/02/22,3.17,3.29,3.09,3.29,101000,318990,-0.01,18
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,4.10,4.76,4.10,4.76,36000,161280,+1.38,6
107/03/07,4.79,4.88,4.79,4.88,36000,173340,+0.12,2
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
