107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,1.40,1.44,1.39,1.39,30000,42300,0.00,3
107/03/01,1.28,1.28,1.27,1.27,20000,25500,-0.12,2
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,1.30,1.30,1.30,1.30,10000,13000,0.00,1
107/03/07,1.29,1.42,1.29,1.42,40000,54600,0.12,4
107/03/08,1.41,1.41,1.39,1.39,50000,69800,-0.03,3
107/03/09,1.36,1.47,1.36,1.45,140000,199800,0.06,14
107/03/12,1.45,1.45,1.40,1.40,170000,239400,-0.05,9
107/03/13,1.40,1.57,1.40,1.52,215000,320400,0.12,21
107/03/14,1.46,1.47,1.46,1.47,170000,249000,-0.05,6
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,1.38,1.38,1.37,1.37,25000,34350,0.00,3
107/03/20,1.31,1.31,1.31,1.31,20000,26200,-0.06,2
107/03/21,1.38,1.41,1.38,1.41,30000,42000,0.10,3
107/03/22,1.42,1.42,1.39,1.39,50000,70200,-0.02,4
107/03/23,1.18,1.22,1.17,1.19,81000,96520,-0.20,8
107/03/26,1.18,1.18,1.16,1.16,60000,69720,-0.03,3
107/03/27,1.23,1.23,1.23,1.23,10000,12300,0.07,1
107/03/28,1.21,1.25,1.21,1.24,60000,74000,0.01,6
107/03/29,1.28,1.28,1.24,1.25,70000,88900,0.01,5
107/03/30,1.27,1.27,1.25,1.26,50000,62900,0.01,5
107/03/31,1.24,1.24,1.23,1.23,30000,37100,-0.03,2
107/04/02,1.16,1.16,1.16,1.16,20000,23200,-0.07,2
107/04/03,1.08,1.08,0.97,0.97,58000,60980,-0.19,7
107/04/09,0.97,0.97,0.97,0.97,10000,9700,0.00,1
107/04/10,1.00,1.00,1.00,1.00,48000,48000,0.03,1
107/04/11,1.01,1.01,1.00,1.00,30000,30100,0.00,4
107/04/12,1.01,1.04,1.01,1.04,50000,50800,0.04,4
107/04/13,1.04,1.05,1.03,1.03,41000,42450,-0.01,5
107/04/16,1.02,1.02,1.01,1.01,20000,20300,-0.02,2
107/04/17,1.00,1.00,0.88,0.88,75000,70050,-0.13,10
107/04/18,0.80,0.80,0.80,0.80,10000,8000,-0.08,1
107/04/19,0.82,0.85,0.82,0.85,110000,90560,0.05,3
107/04/20,0.83,0.84,0.81,0.84,363000,299120,-0.01,7
107/04/23,0.82,0.82,0.76,0.76,265000,213880,-0.08,6
107/04/24,0.61,0.61,0.61,0.61,2000,1220,-0.15,1
107/04/25,0.58,0.62,0.58,0.60,19000,11280,-0.01,3
107/04/26,0.65,0.65,0.56,0.56,34000,20740,-0.04,4
107/04/27,0.59,0.59,0.59,0.59,95000,56050,0.03,2
107/04/30,0.63,0.63,0.62,0.62,237000,148020,0.03,4
107/05/02,0.76,0.76,0.71,0.75,649000,480800,0.13,15
107/05/03,0.72,0.72,0.69,0.69,295000,205770,-0.06,4
107/05/04,0.71,0.72,0.71,0.72,199000,143180,0.03,2
107/05/07,0.71,0.72,0.71,0.72,315000,226130,0.00,4
107/05/08,0.71,0.77,0.71,0.77,438000,321460,0.05,4
107/05/09,0.82,0.83,0.78,0.78,397000,316920,0.01,13
107/05/10,0.80,0.80,0.78,0.78,60000,47760,0.00,3
107/05/11,0.80,0.80,0.78,0.78,27000,21400,0.00,4
107/05/14,0.88,0.88,0.81,0.81,60000,50060,0.03,7
107/05/15,0.85,0.85,0.77,0.77,86000,67220,-0.04,6
107/05/16,0.79,0.80,0.79,0.80,50000,39900,0.03,2
107/05/17,0.87,0.89,0.81,0.81,50000,43200,0.01,5
107/05/18,0.79,0.92,0.78,0.92,89000,75990,0.11,8
107/05/21,0.92,1.00,0.92,0.98,114000,109630,0.06,11
107/05/22,0.91,0.91,0.90,0.90,51000,45910,-0.08,3
107/05/23,0.89,0.89,0.89,0.89,10000,8900,-0.01,1
107/05/24,0.88,0.88,0.85,0.85,41000,35580,-0.04,5
107/05/25,0.87,0.93,0.87,0.92,90000,80800,0.07,9
107/05/28,0.96,0.96,0.88,0.88,40000,37600,-0.04,2
107/05/29,0.90,0.92,0.90,0.92,30000,27300,0.04,3
107/05/30,0.86,1.03,0.85,1.03,157000,149320,0.11,14
107/05/31,1.09,1.25,1.08,1.25,339000,390710,0.22,36
107/06/01,1.25,1.26,1.13,1.14,299000,358310,-0.11,19
107/06/04,1.16,1.16,1.11,1.11,16000,18060,-0.03,5
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,1.19,1.19,1.19,1.19,1000,1190,0.00,1
107/06/07,1.14,1.19,1.10,1.17,39000,44110,-0.02,5
107/06/08,1.24,1.24,1.10,1.12,35000,40500,-0.05,5
107/06/11,1.04,1.20,0.99,1.20,48000,52830,0.08,6
107/06/12,1.37,1.46,1.27,1.27,64000,88540,0.07,10
107/06/13,1.21,1.21,1.11,1.11,21000,24510,-0.16,3
107/06/14,1.04,1.04,1.04,1.04,2000,2080,-0.07,1
107/06/15,1.03,1.07,1.03,1.07,20000,21000,0.03,2
107/06/19,1.04,1.04,0.96,0.96,31000,31860,-0.11,4
107/06/20,0.98,1.02,0.87,1.02,40000,37900,0.06,4
107/06/21,1.14,1.17,1.13,1.16,52000,59740,0.14,7
107/06/22,1.03,1.03,1.03,1.03,10000,10300,-0.13,1
107/06/25,0.96,0.96,0.88,0.88,43000,40290,-0.15,5
107/06/26,0.85,0.85,0.77,0.77,17000,13950,-0.11,3
107/06/27,0.82,0.82,0.74,0.74,38000,30340,-0.03,5
107/06/28,0.72,0.72,0.70,0.71,50000,35300,-0.03,4
107/06/29,0.77,0.77,0.76,0.77,31000,23860,0.06,3
107/07/02,0.77,0.77,0.73,0.73,22000,16560,-0.04,3
107/07/03,0.76,0.76,0.75,0.75,12000,9020,0.02,2
107/07/04,0.64,0.64,0.64,0.64,10000,6400,-0.11,1
107/07/05,0.54,0.54,0.54,0.54,2000,1080,-0.10,1
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.51,0.51,0.51,0.51,100000,51000,0.00,2
107/07/10,0.52,0.52,0.52,0.52,98000,50960,0.01,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.55,0.78,0.55,0.78,52000,33560,0.00,6
107/07/16,0.73,0.73,0.67,0.68,93000,66140,-0.10,9
107/07/17,0.64,0.64,0.61,0.61,53000,32740,-0.07,4
107/07/18,0.65,0.65,0.65,0.65,77000,50050,0.04,1
