107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,1.25,1.34,1.25,1.34,263000,336420,0.00,5
107/04/20,1.25,1.25,1.19,1.19,163000,200730,-0.15,4
107/04/23,1.22,1.22,1.22,1.22,200000,244000,0.03,3
107/04/24,1.17,1.21,1.12,1.13,870000,1014370,-0.09,19
107/04/25,1.13,1.20,1.13,1.18,856000,1006400,0.05,12
107/04/26,1.16,1.24,1.14,1.23,396000,464050,0.05,12
107/04/27,1.27,1.29,1.22,1.24,571000,722480,0.01,13
107/04/30,1.25,1.36,1.25,1.36,1010000,1336800,0.12,18
107/05/02,1.36,1.63,1.36,1.39,1463000,2194470,0.03,37
107/05/03,1.39,1.39,1.33,1.37,433000,595030,-0.02,12
107/05/04,1.34,1.46,1.34,1.38,720000,1010670,0.01,6
107/05/07,1.30,1.30,1.18,1.18,783000,944470,-0.20,15
107/05/08,1.19,1.22,1.19,1.22,516000,615330,0.04,8
107/05/09,1.25,1.46,1.25,1.38,556000,767290,0.16,18
107/05/10,1.44,1.44,1.30,1.30,314000,424580,-0.08,15
107/05/11,1.32,1.38,1.32,1.32,449000,601430,0.02,12
107/05/14,1.35,1.41,1.26,1.41,913000,1192360,0.09,17
107/05/15,1.42,1.46,1.40,1.40,1248000,1766380,-0.01,16
107/05/16,1.41,1.47,1.34,1.39,1473000,2070770,-0.01,21
107/05/17,1.39,1.43,1.31,1.31,937000,1310690,-0.08,13
107/05/18,1.27,1.27,1.25,1.27,130000,162540,-0.04,4
107/05/21,1.28,1.28,1.28,1.28,201000,257280,0.01,3
107/05/22,1.33,1.45,1.33,1.35,453000,626810,0.07,8
107/05/23,1.36,1.36,1.29,1.29,361000,481550,-0.06,10
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,1.29,1.31,1.29,1.31,101000,132290,0.00,4
107/05/28,1.39,1.39,1.35,1.35,101000,140330,0.04,4
107/05/29,1.36,1.38,1.36,1.38,81000,111760,0.03,2
