107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,1.36,1.46,1.36,1.46,177000,250320,0.00,5
107/05/10,1.55,1.55,1.45,1.45,128000,189000,-0.01,8
107/05/11,1.42,1.42,1.42,1.42,50000,71000,-0.03,1
107/05/14,1.36,1.46,1.36,1.45,1648000,2338420,0.03,11
107/05/15,1.51,1.61,1.47,1.54,2450000,3831520,0.09,37
107/05/16,1.55,1.63,1.45,1.50,1577000,2446100,-0.04,21
107/05/17,1.52,1.57,1.45,1.45,820000,1261080,-0.05,13
107/05/18,1.39,1.39,1.39,1.39,39000,54210,-0.06,1
107/05/21,1.36,1.36,1.36,1.36,10000,13600,-0.03,1
107/05/22,1.46,1.49,1.44,1.44,150000,221200,0.08,3
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,1.41,1.41,1.41,1.41,1000,1410,0.00,1
107/05/28,1.51,1.51,1.51,1.51,1000,1510,0.10,1
107/05/29,1.50,1.50,1.50,1.50,60000,90000,-0.01,1
107/05/30,1.52,1.52,1.52,1.52,80000,121600,0.02,2
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,1.43,1.43,1.43,1.43,30000,42900,0.00,1
107/06/11,1.61,1.61,1.56,1.56,117000,183020,0.13,4
107/06/12,1.73,1.73,1.60,1.61,279000,453450,0.05,8
107/06/13,1.85,2.64,1.85,2.64,342000,778380,1.03,8
107/06/14,2.60,2.63,2.37,2.39,450000,1120500,-0.25,20
107/06/15,2.29,2.58,2.29,2.58,284000,697590,0.19,13
107/06/19,2.51,2.55,2.48,2.55,195000,491720,-0.03,9
107/06/20,2.37,2.37,2.15,2.33,146000,336180,-0.22,7
107/06/21,2.23,2.23,2.05,2.05,175000,386950,-0.28,5
107/06/22,1.92,1.92,1.83,1.83,71000,135330,-0.22,2
107/06/25,2.03,2.11,2.03,2.11,122000,255660,0.28,4
107/06/26,1.93,1.93,1.90,1.93,150000,288990,-0.18,4
107/06/27,2.01,2.01,2.01,2.01,100000,201000,0.08,2
107/06/28,1.79,1.79,1.61,1.61,101000,180610,-0.40,4
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,2.27,2.40,2.26,2.34,348000,802930,0.00,11
107/07/03,2.13,2.26,2.13,2.18,387000,853830,-0.16,14
107/07/04,2.46,2.46,2.15,2.15,207000,496000,-0.03,11
107/07/05,2.14,2.17,1.94,2.11,683000,1416670,-0.04,22
107/07/06,2.04,2.04,1.86,1.92,409000,797690,-0.19,15
107/07/09,1.94,1.97,1.88,1.97,157000,299920,0.05,21
107/07/10,2.04,2.04,1.97,2.00,228000,454480,0.03,9
107/07/11,1.86,1.90,1.86,1.86,297000,556300,-0.14,8
107/07/12,1.98,2.29,1.98,2.29,304000,637860,0.43,14
107/07/13,2.31,2.31,2.14,2.14,309000,679790,-0.15,19
107/07/16,2.14,2.17,2.14,2.14,68000,145610,0.00,3
107/07/17,2.02,2.12,1.96,2.12,232000,482570,-0.02,8
107/07/18,2.11,2.32,2.07,2.32,227000,475060,0.20,7
107/07/19,2.28,2.42,2.28,2.39,505000,1185950,0.07,12
107/07/20,2.59,2.66,2.51,2.51,509000,1309500,0.12,23
107/07/23,3.01,3.01,2.74,2.74,63000,182760,0.23,10
107/07/24,2.58,2.81,2.54,2.81,180000,467990,0.07,10
107/07/25,2.60,2.89,2.60,2.89,305000,843380,0.08,13
107/07/26,1.85,2.19,1.82,2.09,306000,635190,-0.80,25
107/07/27,2.08,2.18,2.08,2.10,236000,496290,0.01,8
107/07/30,2.00,2.00,1.87,1.87,65000,124090,-0.23,4
107/07/31,1.98,2.06,1.98,2.04,271000,549760,0.17,8
107/08/01,2.12,2.12,1.98,1.98,364000,751710,-0.06,12
107/08/02,2.04,2.04,2.04,2.04,40000,81600,0.06,1
