107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,1.18,1.25,1.18,1.25,26000,32000,0.00,4
107/01/05,1.23,1.24,1.20,1.24,24000,29270,-0.01,3
107/01/08,1.23,1.26,1.20,1.26,166000,203120,0.02,9
107/01/09,1.28,1.33,1.26,1.33,101000,129680,0.07,8
107/01/10,1.37,1.46,1.37,1.39,146000,205450,0.06,10
107/01/11,1.43,1.50,1.42,1.42,133000,190540,0.03,6
107/01/12,1.47,1.56,1.47,1.54,163000,250800,0.12,11
107/01/15,1.67,1.94,1.67,1.94,27000,46730,0.40,6
107/01/16,1.83,1.96,1.83,1.95,42000,80780,0.01,6
107/01/17,1.98,2.01,1.98,2.01,20000,39850,0.06,3
107/01/18,2.17,2.17,2.17,2.17,5000,10850,0.16,1
107/01/19,2.14,2.14,2.14,2.14,50000,107000,-0.03,1
107/01/22,2.12,2.20,2.12,2.12,111000,239820,-0.02,10
107/01/23,2.26,2.35,2.26,2.35,61000,138670,0.23,6
107/01/24,2.45,2.47,2.36,2.36,28000,68110,0.01,4
107/01/25,2.39,2.39,2.21,2.21,68000,152620,-0.15,7
107/01/26,2.24,2.39,2.24,2.39,327000,750380,0.18,12
107/01/29,2.42,2.43,2.21,2.21,137000,306460,-0.18,3
107/01/30,1.97,2.02,1.87,1.88,228000,443820,-0.33,12
107/01/31,1.89,2.02,1.89,1.97,124000,245210,0.09,11
107/02/01,2.05,2.11,1.96,2.04,182000,367370,0.07,15
107/02/02,2.05,2.15,2.05,2.15,47000,98450,0.11,8
107/02/05,1.89,2.14,1.89,2.14,57000,108790,-0.01,6
107/02/06,2.06,2.06,1.85,1.89,199000,378900,-0.25,14
107/02/07,2.07,2.21,1.68,1.83,1039000,2078860,-0.06,42
107/02/08,1.60,1.60,1.29,1.29,1104000,1610840,-0.54,45
107/02/09,1.18,1.18,0.62,0.62,222000,191900,-0.67,24
107/02/12,0.83,0.83,0.83,0.83,50000,41500,0.21,1
107/02/21,1.06,1.20,1.04,1.09,258000,276880,0.26,11
107/02/22,1.06,1.16,1.06,1.16,22000,23510,0.07,3
107/02/23,1.23,1.31,1.23,1.31,20000,26070,0.15,4
107/02/26,1.35,1.70,1.35,1.70,2000,3050,0.39,2
107/02/27,1.42,1.42,1.42,1.42,13000,18460,-0.28,1
107/03/01,1.25,1.70,1.25,1.70,3000,4200,0.28,2
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,1.09,1.09,1.09,1.09,51000,55590,0.00,2
107/03/08,1.06,1.06,1.06,1.06,10000,10600,-0.03,2
107/03/09,1.06,1.10,1.06,1.10,5000,5340,0.04,2
107/03/12,1.10,1.21,1.10,1.15,9000,10290,0.05,4
107/03/13,1.08,1.08,1.08,1.08,4000,4320,-0.07,1
107/03/14,--,--,--,--,0,0,0.00,0
