106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.69,0.71,0.68,0.71,85000,59120,+0.02,7
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.71,0.71,0.71,0.71,40000,28400,0.00,2
106/09/30,0.69,0.71,0.69,0.71,50000,34900,0.00,3
106/10/02,0.74,0.74,0.73,0.73,165000,121100,+0.02,4
106/10/03,0.72,0.73,0.72,0.73,212000,153250,0.00,8
106/10/05,0.73,0.79,0.73,0.79,320000,246100,+0.06,5
106/10/06,0.81,0.83,0.80,0.83,511000,416130,+0.04,12
106/10/11,0.65,0.70,0.64,0.70,256000,170150,-0.13,18
106/10/12,0.68,0.68,0.67,0.68,21000,14180,-0.02,3
106/10/13,0.67,0.67,0.66,0.66,4000,2650,-0.02,4
106/10/16,0.66,0.66,0.66,0.66,3000,1980,0.00,3
106/10/17,0.65,0.66,0.64,0.64,64000,42080,-0.02,6
106/10/18,0.64,0.64,0.56,0.57,83000,48990,-0.07,12
106/10/19,0.63,0.63,0.63,0.63,1000,630,+0.06,1
106/10/20,0.65,0.73,0.65,0.69,446000,306630,+0.06,10
106/10/23,0.69,0.69,0.67,0.69,350000,239250,0.00,13
106/10/24,0.75,0.75,0.72,0.73,108000,79110,+0.04,8
106/10/25,0.71,0.71,0.68,0.68,56000,39050,-0.05,6
106/10/26,0.66,0.70,0.66,0.70,469000,321030,+0.02,9
106/10/27,0.69,0.69,0.64,0.64,580000,391010,-0.06,17
106/10/30,0.64,0.64,0.61,0.61,278000,171740,-0.03,7
106/10/31,0.61,0.62,0.61,0.62,132000,80620,+0.01,4
106/11/01,0.66,0.66,0.65,0.65,25000,16300,+0.03,3
106/11/02,0.64,0.75,0.64,0.74,683000,498050,+0.09,15
106/11/03,0.70,0.73,0.67,0.70,384000,270620,-0.04,15
106/11/06,0.67,0.67,0.67,0.67,255000,170850,-0.03,4
106/11/07,0.64,0.64,0.64,0.64,250000,160000,-0.03,3
106/11/08,0.64,0.64,0.62,0.62,35000,22150,-0.02,3
106/11/09,0.64,0.64,0.60,0.60,92000,56480,-0.02,3
106/11/10,0.58,0.59,0.58,0.59,36000,21040,-0.01,3
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.55,0.57,0.55,0.57,132000,75000,0.00,3
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.56,0.56,0.56,0.56,80000,44800,0.00,1
106/11/20,0.57,0.60,0.57,0.60,270000,158500,+0.04,5
106/11/21,0.58,0.58,0.58,0.58,100000,58000,-0.02,2
106/11/22,0.59,0.59,0.56,0.56,176000,101270,-0.02,5
106/11/23,0.55,0.55,0.54,0.54,151000,81940,-0.02,4
106/11/24,0.53,0.53,0.53,0.53,20000,10600,-0.01,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
