107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.45,0.45,0.45,0.45,50000,22500,-0.12,1
107/02/12,0.49,0.49,0.49,0.49,50000,24500,+0.04,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.54,0.55,0.54,0.55,191000,104050,-0.01,4
107/02/27,0.63,0.63,0.63,0.63,191000,120330,+0.08,1
107/03/01,0.54,0.55,0.54,0.55,94000,50820,-0.08,6
107/03/02,0.53,0.53,0.52,0.52,32000,16800,-0.03,2
107/03/05,0.54,0.54,0.50,0.50,68000,34900,-0.02,3
107/03/06,0.50,0.50,0.49,0.49,27000,13350,-0.01,2
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.43,0.43,0.43,0.43,61000,26230,-0.06,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.50,0.50,0.50,0.50,10000,5000,+0.05,1
107/03/15,0.50,0.53,0.50,0.53,20000,10300,+0.03,2
107/03/16,0.44,0.44,0.44,0.44,10000,4400,-0.09,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.49,0.49,0.49,0.49,10000,4900,+0.03,1
107/03/21,0.48,0.48,0.48,0.48,10000,4800,-0.01,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.49,0.49,0.49,0.49,210000,102900,+0.08,4
107/03/28,0.46,0.58,0.46,0.55,361000,194960,+0.06,10
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.54,0.61,0.54,0.61,445000,250820,+0.07,17
107/03/31,0.58,0.58,0.54,0.55,336000,186420,-0.06,9
107/04/02,0.53,0.53,0.53,0.53,10000,5300,-0.02,1
107/04/03,0.43,0.43,0.42,0.42,40000,16900,-0.11,2
107/04/09,0.41,0.41,0.40,0.40,12000,4900,-0.02,2
107/04/10,0.35,0.35,0.35,0.35,20000,7000,-0.05,1
107/04/11,0.31,0.31,0.31,0.31,20000,6200,-0.04,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.08,0.08,0.08,0.08,800000,64000,-0.01,10
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.09,0.09,0.08,0.08,40000,3400,0.00,3
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.04,0.04,0.04,0.04,40000,1600,-0.01,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.01,0.01,0.01,0.01,800000,8000,-0.03,2
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
