107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.90,0.91,0.90,0.91,20000,18100,+0.07,2
107/03/12,0.93,0.93,0.89,0.89,40000,36800,-0.02,4
107/03/13,0.89,0.89,0.89,0.89,20000,17800,0.00,1
107/03/14,0.88,0.90,0.88,0.90,163000,144370,+0.01,3
107/03/15,0.91,1.05,0.90,0.99,685000,647220,+0.09,19
107/03/16,0.98,0.98,0.93,0.93,342000,327100,-0.06,9
107/03/19,0.89,0.90,0.89,0.90,323000,287480,-0.03,6
107/03/20,0.92,0.92,0.86,0.86,20000,17800,-0.04,2
107/03/21,0.91,0.92,0.90,0.90,46000,41920,+0.04,3
107/03/22,0.93,0.93,0.84,0.84,48000,43630,-0.06,5
107/03/23,0.75,0.76,0.74,0.76,32000,24090,-0.08,5
107/03/26,0.73,0.74,0.72,0.74,208000,151060,-0.02,9
107/03/27,0.85,0.85,0.81,0.81,216000,182140,+0.07,4
107/03/28,0.74,0.74,0.74,0.74,7000,5180,-0.07,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.84,0.84,0.83,0.83,15000,12550,+0.09,2
107/03/31,0.81,0.81,0.73,0.73,15000,11750,-0.10,2
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.78,0.78,0.78,0.78,10000,7800,+0.03,2
107/04/10,0.75,0.79,0.75,0.76,100000,77400,-0.02,8
107/04/11,0.82,0.87,0.82,0.82,254000,213550,+0.06,14
107/04/12,0.90,1.04,0.89,1.00,582000,554590,+0.18,37
107/04/13,1.08,1.18,1.08,1.08,514000,570090,+0.08,22
107/04/16,1.08,1.11,1.02,1.02,172000,187280,-0.06,9
107/04/17,1.03,1.03,0.90,0.90,77000,76680,-0.12,9
107/04/18,0.93,0.93,0.87,0.87,24000,21580,-0.03,3
107/04/19,0.84,0.84,0.82,0.82,32000,26680,-0.05,4
107/04/20,0.82,0.82,0.82,0.82,20000,16400,0.00,2
107/04/23,0.81,0.81,0.70,0.70,20000,15100,-0.12,2
107/04/24,0.67,0.67,0.67,0.67,10000,6700,-0.03,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.62,0.62,0.62,0.62,10000,6200,-0.03,1
107/04/27,0.60,0.61,0.60,0.61,14000,8440,-0.01,2
107/04/30,0.60,0.60,0.60,0.60,10000,6000,-0.01,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.65,0.65,0.65,0.65,44000,28600,+0.08,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.36,0.36,0.36,0.36,1000,360,+0.02,1
107/05/25,0.34,0.34,0.34,0.34,1000,340,-0.02,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.33,0.33,0.33,0.33,1000,330,+0.05,1
107/06/04,0.36,0.36,0.36,0.36,10000,3600,+0.03,1
107/06/05,0.37,0.41,0.36,0.36,226000,87680,0.00,6
107/06/06,0.40,0.40,0.37,0.37,206000,80440,+0.01,3
107/06/07,0.38,0.38,0.38,0.38,1000,380,+0.01,1
107/06/08,0.40,0.43,0.40,0.40,184000,73690,+0.02,5
107/06/11,0.38,0.50,0.38,0.50,377000,177740,+0.10,7
107/06/12,0.70,0.75,0.65,0.75,223000,156030,+0.25,6
107/06/13,0.83,0.83,0.77,0.77,71000,58750,+0.02,2
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.63,0.63,0.63,0.63,1000,630,-0.02,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
