106/09/25,0.89,0.89,0.89,0.89,23000,20470,0.03,1
106/09/26,0.79,0.97,0.79,0.85,1656000,1408310,-0.04,43
106/09/27,0.82,0.85,0.79,0.82,1634000,1343420,-0.03,33
106/09/28,0.78,0.82,0.77,0.77,331000,259890,-0.05,9
106/09/29,0.76,0.76,0.74,0.74,1066000,793560,-0.03,13
106/09/30,0.77,0.80,0.74,0.80,945000,725320,0.06,13
106/10/02,0.78,0.80,0.76,0.80,220000,172980,0.00,11
106/10/03,0.77,0.77,0.76,0.76,220000,168210,-0.04,7
106/10/05,0.76,0.76,0.76,0.76,526000,399760,0.00,9
106/10/06,0.76,0.77,0.74,0.77,416000,308950,0.01,7
106/10/11,0.74,0.77,0.74,0.77,267000,205080,0.00,11
106/10/12,0.74,0.75,0.72,0.74,503000,364970,-0.03,12
106/10/13,0.72,0.77,0.72,0.77,640000,483540,0.03,8
106/10/16,0.77,0.77,0.74,0.74,209000,155590,-0.03,3
106/10/17,0.72,0.72,0.72,0.72,72000,51840,-0.02,1
106/10/18,0.68,0.68,0.68,0.68,67000,45560,-0.04,1
106/10/19,0.69,0.69,0.68,0.69,385000,265470,0.01,5
106/10/20,0.66,0.66,0.65,0.66,485000,318940,-0.03,6
106/10/23,0.68,0.72,0.67,0.72,381000,258510,0.06,7
106/10/24,0.71,0.81,0.70,0.78,1399000,1037380,0.06,41
106/10/25,0.79,0.79,0.75,0.76,873000,666370,-0.02,24
106/10/26,0.77,0.77,0.71,0.71,294000,214960,-0.05,9
106/10/27,0.75,0.75,0.71,0.71,92000,66320,0.00,4
106/10/30,0.71,0.71,0.71,0.71,14000,9940,0.00,1
106/10/31,0.66,0.66,0.66,0.66,57000,37620,-0.05,1
106/11/01,0.64,0.67,0.64,0.66,382000,246020,0.00,8
106/11/02,0.64,0.65,0.63,0.63,615000,393580,-0.03,12
106/11/03,0.63,0.64,0.63,0.63,359000,226270,0.00,4
106/11/06,0.62,0.62,0.61,0.61,921000,570920,-0.02,12
106/11/07,0.59,0.63,0.55,0.59,1335000,787910,-0.02,34
106/11/08,0.56,0.57,0.55,0.56,995000,558670,-0.03,17
106/11/09,0.55,0.55,0.54,0.55,684000,375360,-0.01,10
106/11/10,0.53,0.56,0.53,0.56,432000,238930,0.01,9
106/11/13,0.72,0.74,0.64,0.64,299000,210240,0.08,20
106/11/14,0.63,0.63,0.59,0.62,327000,197890,-0.02,9
106/11/15,0.63,0.63,0.59,0.59,277000,167590,-0.03,5
106/11/16,0.58,0.63,0.58,0.59,668000,401090,0.00,24
106/11/17,0.61,0.61,0.60,0.60,499000,301720,0.01,18
106/11/20,0.60,0.62,0.60,0.62,301000,184280,0.02,7
106/11/21,0.61,0.69,0.61,0.66,1193000,783560,0.04,27
106/11/22,0.66,0.67,0.64,0.66,1020000,667470,0.00,25
106/11/23,0.66,0.66,0.65,0.66,85000,55900,0.00,4
106/11/24,0.65,0.65,0.64,0.64,153000,99120,-0.02,2
106/11/27,0.61,0.62,0.61,0.62,150000,91800,-0.02,3
106/11/28,0.60,0.60,0.58,0.58,60000,35600,-0.04,3
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.52,0.61,0.52,0.61,317000,187470,0.00,7
106/12/04,0.61,0.63,0.58,0.63,747000,460080,0.02,22
106/12/05,0.61,0.65,0.60,0.65,957000,603900,0.02,10
106/12/06,0.63,0.63,0.52,0.55,650000,385260,-0.10,20
106/12/07,0.55,0.55,0.53,0.53,1288000,701490,-0.02,17
106/12/08,0.52,0.55,0.52,0.52,1091000,585360,-0.01,19
106/12/11,0.52,0.56,0.52,0.56,572000,317290,0.04,10
106/12/12,0.56,0.56,0.53,0.55,704000,383030,-0.01,12
106/12/13,0.55,0.61,0.55,0.57,848000,497480,0.02,16
106/12/14,0.58,0.60,0.56,0.59,1095000,641120,0.02,20
106/12/15,0.60,0.65,0.60,0.60,985000,622560,0.01,25
106/12/18,0.56,0.60,0.55,0.55,968000,556810,-0.05,18
106/12/19,0.59,0.59,0.55,0.58,558000,322810,0.03,9
106/12/20,0.57,0.58,0.55,0.58,831000,469910,0.00,13
106/12/21,0.59,0.66,0.59,0.66,1427000,873600,0.08,37
106/12/22,0.65,0.65,0.62,0.63,1164000,745850,-0.03,23
106/12/25,0.62,0.62,0.61,0.61,602000,367540,-0.02,12
106/12/26,0.54,0.56,0.50,0.50,1373000,724370,-0.11,22
106/12/27,0.51,0.52,0.49,0.51,619000,313900,0.01,10
106/12/28,0.52,0.58,0.52,0.58,873000,473780,0.07,9
106/12/29,0.58,0.58,0.54,0.55,1120000,623840,-0.03,12
107/01/02,0.56,0.69,0.56,0.59,2716000,1646640,0.04,47
107/01/03,0.59,0.63,0.58,0.58,1915000,1178810,-0.01,47
107/01/04,0.59,0.59,0.54,0.56,502000,284850,-0.02,16
107/01/05,0.58,0.69,0.58,0.63,996000,634860,0.07,21
107/01/08,0.63,0.63,0.54,0.57,865000,520330,-0.06,16
107/01/09,0.56,0.59,0.55,0.57,411000,232400,0.00,9
107/01/10,0.56,0.56,0.53,0.53,597000,321200,-0.04,14
107/01/11,0.58,0.58,0.54,0.54,389000,219620,0.01,4
107/01/12,0.55,0.55,0.52,0.52,361000,196750,-0.02,5
107/01/15,0.47,0.47,0.47,0.47,298000,140060,-0.05,2
107/01/16,0.45,0.48,0.45,0.46,356000,163890,-0.01,9
107/01/17,0.47,0.53,0.47,0.49,785000,395970,0.03,25
107/01/18,0.52,0.52,0.48,0.48,322000,159000,-0.01,9
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.41,0.41,0.37,0.37,208000,77280,0.00,3
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.32,0.32,0.31,0.31,609000,191790,0.00,3
107/01/25,0.33,0.33,0.30,0.32,1222000,380850,0.01,12
107/01/26,0.29,0.29,0.27,0.28,610000,171600,-0.04,8
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.01,0.01,0.01,0.01,301000,3010,0.00,2
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
