106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.61,0.82,0.61,0.71,1665000,1121990,+0.15,31
106/09/28,0.71,0.71,0.62,0.63,1677000,1107200,-0.08,21
106/09/29,0.60,0.60,0.54,0.58,231000,137080,-0.05,5
106/09/30,0.66,0.66,0.66,0.66,10000,6600,+0.08,1
106/10/02,---,---,---,---,0,0,---,0
106/10/03,0.83,0.83,0.83,0.83,10000,8300,+0.16,1
106/10/05,0.74,0.74,0.74,0.74,5000,3700,-0.09,1
106/10/06,0.60,0.61,0.58,0.58,25000,15040,-0.16,4
106/10/11,0.47,0.47,0.47,0.47,8000,3760,-0.11,1
106/10/12,0.50,0.50,0.50,0.50,10000,5000,+0.03,1
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.50,0.50,0.50,0.50,8000,4000,0.00,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.45,0.45,0.45,0.45,8000,3600,+0.02,1
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.50,0.50,0.50,0.50,4000,2000,+0.07,1
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.41,0.41,0.41,0.41,30000,12300,-0.03,2
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.40,0.46,0.40,0.43,117000,49130,+0.09,6
106/11/07,0.48,0.53,0.47,0.49,210000,104050,+0.06,15
106/11/08,0.45,0.49,0.43,0.44,88000,40050,-0.05,12
106/11/09,0.42,0.42,0.40,0.40,38000,15760,-0.04,2
106/11/10,0.37,0.37,0.37,0.37,28000,10360,-0.03,1
106/11/13,0.38,0.43,0.38,0.43,56000,22680,+0.06,2
106/11/14,0.37,0.37,0.37,0.37,76000,28120,-0.06,3
106/11/15,0.32,0.32,0.32,0.32,56000,17920,-0.05,1
106/11/16,0.33,0.33,0.33,0.33,56000,18480,+0.01,1
106/11/17,0.34,0.36,0.34,0.36,278000,96160,+0.03,9
106/11/20,0.37,0.37,0.34,0.34,252000,91410,-0.02,5
106/11/21,0.35,0.35,0.35,0.35,28000,9800,+0.01,1
106/11/22,0.36,0.36,0.36,0.36,28000,10080,+0.01,1
106/11/23,0.32,0.32,0.31,0.31,140000,43680,-0.05,5
106/11/24,0.32,0.32,0.32,0.32,84000,26880,+0.01,2
106/11/27,0.38,0.51,0.38,0.41,261000,113270,+0.09,14
106/11/28,0.43,0.44,0.40,0.41,199000,84500,0.00,25
106/11/29,0.36,0.36,0.29,0.29,58000,20180,-0.12,3
106/11/30,0.24,0.24,0.24,0.24,38000,9120,-0.05,2
106/12/01,0.20,0.20,0.20,0.20,40000,8000,-0.04,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.14,0.14,0.13,0.13,58000,7740,-0.03,2
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.05,0.05,0.05,0.05,103000,5150,-0.02,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
