106/09/25,1.11,1.11,1.02,1.03,134000,137340,-0.16,4
106/09/26,1.01,1.09,1.01,1.03,427000,453830,0.00,7
106/09/27,1.05,1.07,1.04,1.07,790000,833690,0.04,10
106/09/28,1.05,1.09,1.04,1.09,224000,237600,0.02,11
106/09/29,1.06,1.06,0.97,0.99,507000,508990,-0.10,11
106/09/30,1.01,1.01,0.94,0.94,325000,323250,-0.05,9
106/10/02,0.99,0.99,0.99,0.99,300000,297000,0.05,4
106/10/03,1.03,1.25,1.01,1.20,1267000,1475920,0.21,25
106/10/05,1.21,1.21,1.13,1.13,1477000,1735650,-0.07,38
106/10/06,1.14,1.14,1.08,1.08,218000,244920,-0.05,4
106/10/11,1.15,1.20,1.14,1.14,645000,746560,0.06,26
106/10/12,1.19,1.23,1.16,1.18,661000,779360,0.04,19
106/10/13,1.17,1.28,1.17,1.19,631000,776510,0.01,22
106/10/16,1.20,1.22,1.19,1.19,720000,866590,0.00,11
106/10/17,1.18,1.18,1.16,1.16,440000,514200,-0.03,9
106/10/18,1.19,1.22,1.18,1.18,624000,744210,0.02,10
106/10/19,1.19,1.23,1.08,1.09,220000,252030,-0.09,11
106/10/20,1.04,1.04,1.02,1.02,195000,201200,-0.07,3
106/10/23,1.11,1.11,1.08,1.08,257000,285000,0.06,6
106/10/24,1.02,1.05,1.02,1.03,257000,264730,-0.05,6
106/10/25,1.04,1.04,1.04,1.04,1000,1040,0.01,1
106/10/26,0.90,1.00,0.90,1.00,533000,506980,-0.04,9
106/10/27,1.01,1.03,0.97,0.97,632000,633960,-0.03,13
106/10/30,1.02,1.10,1.02,1.07,631000,673780,0.10,19
106/10/31,1.08,1.08,1.03,1.03,750000,798130,-0.04,18
106/11/01,1.01,1.03,0.98,1.00,825000,827710,-0.03,13
106/11/02,0.98,0.98,0.98,0.98,200000,196000,-0.02,1
106/11/03,0.99,0.99,0.96,0.97,33000,31870,-0.01,6
106/11/06,0.94,0.95,0.92,0.92,24000,22310,-0.05,4
