107/03/05,1.36,1.45,1.36,1.40,137000,193470,0.40,11
107/03/06,1.75,1.84,1.64,1.72,368000,648880,0.32,37
107/03/07,1.63,1.74,1.50,1.50,297000,495830,-0.22,17
107/03/08,1.50,1.68,1.49,1.49,589000,939190,-0.01,30
107/03/09,1.41,1.41,1.27,1.27,545000,741400,-0.22,28
107/03/12,1.34,1.37,1.18,1.18,223000,290470,-0.09,11
107/03/13,1.26,1.41,1.23,1.41,1125000,1479300,0.23,36
107/03/14,1.41,1.41,1.26,1.29,802000,1080750,-0.12,24
107/03/15,1.31,1.38,1.29,1.37,529000,711840,0.08,18
107/03/16,1.33,1.33,1.27,1.27,387000,505580,-0.10,15
107/03/19,1.25,1.44,1.25,1.40,918000,1252550,0.13,28
107/03/20,1.32,1.43,1.32,1.40,1179000,1659510,0.00,38
107/03/21,1.45,1.52,1.33,1.33,979000,1419630,-0.07,30
107/03/22,1.35,1.35,1.24,1.25,456000,599020,-0.08,23
107/03/23,1.09,1.11,1.08,1.08,140000,154090,-0.17,6
107/03/26,1.17,1.17,1.10,1.10,20000,22650,0.02,3
107/03/27,1.16,1.21,1.15,1.21,202000,239410,0.11,6
107/03/28,1.11,1.11,1.05,1.05,379000,404530,-0.16,10
107/03/29,1.07,1.07,1.04,1.05,121000,125920,0.00,3
107/03/30,1.09,1.11,1.09,1.09,22000,24000,0.04,3
107/03/31,1.04,1.04,1.04,1.04,25000,26000,-0.05,1
107/04/02,1.06,1.10,1.06,1.06,281000,306020,0.02,12
107/04/03,1.01,1.06,1.01,1.02,212000,218360,-0.04,5
107/04/09,1.06,1.08,1.06,1.07,31000,33080,0.05,3
107/04/10,1.11,1.24,1.08,1.10,977000,1131230,0.03,37
107/04/11,0.94,0.97,0.79,0.85,1190000,1090170,-0.25,57
107/04/12,0.89,0.89,0.85,0.87,100000,86560,0.02,12
107/04/13,0.86,0.86,0.82,0.82,32000,26280,-0.05,4
107/04/16,0.82,0.91,0.82,0.89,368000,327940,0.07,11
107/04/17,0.87,0.89,0.85,0.86,365000,317540,-0.03,9
107/04/18,0.87,0.88,0.78,0.79,451000,379380,-0.07,11
107/04/19,0.80,0.95,0.78,0.95,936000,782720,0.16,30
107/04/20,0.86,0.89,0.84,0.84,1099000,952140,-0.11,26
107/04/23,0.80,0.83,0.79,0.83,475000,381510,-0.01,17
107/04/24,0.85,0.85,0.72,0.75,221000,163480,-0.08,3
107/04/25,0.68,0.68,0.51,0.53,299000,179690,-0.22,9
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.51,0.60,0.42,0.59,399000,220990,0.00,15
107/04/30,0.62,0.83,0.60,0.82,571000,371590,0.23,18
107/05/02,0.85,0.85,0.81,0.81,143000,119590,-0.01,3
107/05/03,0.72,0.78,0.72,0.78,334000,240540,-0.03,4
107/05/04,0.74,0.78,0.74,0.76,51000,37980,-0.02,4
107/05/07,0.81,0.85,0.81,0.85,2000,1660,0.09,2
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.69,0.69,0.69,0.69,20000,13800,0.00,1
107/05/10,0.76,0.79,0.76,0.79,110000,83900,0.10,2
107/05/11,0.81,0.81,0.68,0.68,25000,18920,-0.11,9
107/05/14,0.75,0.75,0.75,0.75,10000,7500,0.07,1
107/05/15,0.73,0.73,0.73,0.73,90000,65700,-0.02,1
107/05/16,0.69,0.70,0.65,0.67,172000,114990,-0.06,8
107/05/17,0.66,0.66,0.62,0.62,82000,52210,-0.05,10
107/05/18,0.58,0.58,0.52,0.52,88000,48860,-0.10,5
107/05/21,0.54,0.54,0.54,0.54,49000,26460,0.02,4
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.48,0.53,0.47,0.53,135000,64750,0.00,6
107/05/25,0.50,0.67,0.50,0.67,159000,102390,0.14,8
