107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,1.17,1.18,1.17,1.18,90000,105600,0.00,2
107/02/02,1.07,1.16,1.07,1.16,578000,650140,-0.02,14
107/02/05,1.03,1.08,1.01,1.08,426000,438320,-0.08,7
107/02/06,0.91,0.91,0.91,0.91,10000,9100,-0.17,1
107/02/07,0.97,0.97,0.97,0.97,62000,60140,0.06,1
107/02/08,0.94,0.96,0.94,0.96,62000,58320,-0.01,4
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,1.00,1.00,1.00,1.00,36000,36000,0.00,1
107/02/22,0.93,0.93,0.93,0.93,65000,60450,-0.07,1
107/02/23,0.96,0.96,0.94,0.94,205000,194000,0.01,3
107/02/26,0.94,0.97,0.94,0.97,405000,387570,0.03,7
107/02/27,0.96,0.96,0.89,0.91,378000,348160,-0.06,20
107/03/01,0.87,0.89,0.87,0.89,149000,132210,-0.02,4
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.85,0.85,0.85,0.85,71000,60350,0.00,1
107/03/06,0.85,0.85,0.85,0.85,71000,60350,0.00,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.77,0.77,0.77,0.77,132000,101640,0.00,2
107/03/09,0.77,0.80,0.77,0.80,181000,141800,0.03,3
107/03/12,0.84,0.90,0.82,0.85,301000,253200,0.05,16
107/03/13,0.81,0.86,0.81,0.86,120000,102700,0.01,4
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.81,0.83,0.81,0.83,280000,228680,0.00,4
107/03/19,0.84,0.92,0.84,0.91,350000,307460,0.08,12
107/03/20,0.88,0.92,0.83,0.92,216000,193850,0.01,8
107/03/21,0.90,0.92,0.90,0.92,209000,189320,0.00,3
107/03/22,0.89,0.99,0.88,0.98,899000,846020,0.06,15
107/03/23,0.78,0.84,0.76,0.77,844000,667240,-0.21,18
107/03/26,0.76,0.90,0.74,0.89,831000,691950,0.12,15
107/03/27,1.12,1.18,1.08,1.14,544000,611620,0.25,30
107/03/28,1.10,1.24,1.05,1.23,781000,873190,0.09,19
107/03/29,1.18,1.36,1.18,1.23,1408000,1752710,0.00,40
107/03/30,1.24,1.24,1.05,1.05,584000,649550,-0.18,11
107/03/31,1.01,1.08,1.01,1.02,22000,23230,-0.03,4
107/04/02,1.06,1.24,1.06,1.22,460000,546400,0.20,19
107/04/03,1.20,1.20,1.05,1.05,182000,202700,-0.17,12
107/04/09,1.08,1.28,1.05,1.27,321000,399720,0.22,13
107/04/10,1.19,1.19,1.05,1.18,557000,621200,-0.09,12
107/04/11,1.13,1.13,1.13,1.13,26000,29380,-0.05,1
107/04/12,1.07,1.10,0.95,0.95,239000,257720,-0.18,7
107/04/13,0.93,1.02,0.93,1.01,358000,343540,0.06,8
107/04/16,0.94,1.08,0.94,1.08,325000,329190,0.07,9
107/04/17,0.93,0.96,0.92,0.95,258000,239440,-0.13,6
107/04/18,0.89,0.89,0.89,0.89,5000,4450,-0.06,1
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.91,1.04,0.91,0.98,644000,612830,0.00,12
107/04/23,0.94,0.94,0.83,0.83,628000,534230,-0.15,8
107/04/24,0.81,0.97,0.78,0.95,188000,158230,0.12,9
107/04/25,0.84,0.87,0.84,0.85,40000,34300,-0.10,3
107/04/26,0.78,0.78,0.78,0.78,5000,3900,-0.07,1
107/04/27,0.80,0.86,0.80,0.86,155000,130250,0.08,4
107/04/30,0.88,0.88,0.88,0.88,150000,132000,0.02,3
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.87,0.99,0.86,0.99,625000,568150,0.00,14
