107/01/03,0.81,0.88,0.81,0.88,500000,421500,0.00,4
107/01/04,1.21,1.42,1.15,1.42,869000,1098510,+0.54,28
107/01/05,1.38,1.71,1.34,1.64,1233000,1742450,+0.22,40
107/01/08,1.56,1.70,1.55,1.56,540000,880190,-0.08,26
107/01/09,1.59,1.59,1.26,1.27,574000,819280,-0.29,16
107/01/10,1.32,1.60,1.25,1.48,566000,804270,+0.21,26
107/01/11,1.47,1.62,1.45,1.55,572000,868760,+0.07,32
107/01/12,1.80,1.80,1.64,1.66,135000,236380,+0.11,9
107/01/15,1.74,1.75,1.70,1.75,28000,48430,+0.09,5
107/01/16,1.80,1.97,1.79,1.97,49000,90510,+0.22,6
107/01/17,1.92,2.11,1.81,2.03,43000,82740,+0.06,7
107/01/18,2.04,2.09,1.90,1.90,21000,42500,-0.13,7
107/01/19,1.75,1.75,1.75,1.75,13000,22750,-0.15,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,1.85,1.93,1.85,1.93,5000,9490,+0.18,2
107/01/24,1.55,1.55,1.55,1.55,5000,7750,-0.38,1
107/01/25,1.64,1.65,1.64,1.65,20000,32900,+0.10,2
107/01/26,1.59,1.72,1.59,1.72,91000,151320,+0.07,11
107/01/29,1.78,1.78,1.72,1.72,70000,123880,0.00,2
107/01/30,1.69,1.69,1.69,1.69,4000,6760,-0.03,1
107/01/31,1.50,1.50,1.50,1.50,4000,6000,-0.19,1
107/02/01,1.59,1.70,1.56,1.67,156000,252940,+0.17,17
107/02/02,1.58,1.58,1.52,1.53,170000,263900,-0.14,7
107/02/05,1.21,1.33,1.21,1.24,24000,30570,-0.29,4
107/02/06,1.05,1.17,0.84,0.84,79000,85830,-0.40,11
107/02/07,1.05,1.09,1.05,1.09,78000,82560,+0.25,6
107/02/08,1.04,1.04,0.95,0.95,44000,44660,-0.14,8
107/02/09,0.86,1.07,0.84,0.95,60000,58770,0.00,13
107/02/12,1.06,1.08,1.05,1.06,22000,23420,+0.11,6
107/02/21,1.13,1.33,1.13,1.27,898000,1088070,+0.21,34
107/02/22,1.12,1.17,1.11,1.14,689000,780740,-0.13,24
107/02/23,1.19,1.19,1.11,1.11,447000,512170,-0.03,18
107/02/26,1.16,1.18,1.09,1.12,1799000,2005930,+0.01,34
107/02/27,1.15,1.20,1.09,1.14,1013000,1150620,+0.02,29
107/03/01,1.12,1.12,1.05,1.08,889000,957590,-0.06,36
107/03/02,1.03,1.07,1.03,1.07,356000,368730,-0.01,11
107/03/05,1.04,1.33,1.03,1.24,927000,1087360,+0.17,41
107/03/06,1.20,1.63,1.18,1.57,797000,1049440,+0.33,48
107/03/07,1.54,1.75,1.53,1.68,2342000,3861260,+0.11,40
107/03/08,1.87,1.90,1.73,1.73,21000,38180,+0.05,4
107/03/09,1.86,1.91,1.81,1.83,75000,139050,+0.10,7
107/03/12,1.88,1.88,1.88,1.88,15000,28200,+0.05,1
107/03/13,1.67,1.68,1.67,1.68,5000,8360,-0.20,2
107/03/14,1.85,2.10,1.85,2.10,127000,252230,+0.42,13
107/03/15,1.99,2.00,1.99,2.00,82000,163950,-0.10,2
107/03/16,1.82,1.82,1.56,1.58,38000,61140,-0.42,5
107/03/19,1.76,1.84,1.76,1.84,18000,32200,+0.26,4
107/03/20,1.74,1.74,1.74,1.74,5000,8700,-0.10,1
107/03/21,1.79,1.79,1.79,1.79,10000,17900,+0.05,1
107/03/22,1.78,1.78,1.78,1.78,10000,17800,-0.01,1
107/03/23,1.56,1.57,1.56,1.57,15000,23450,-0.21,3
107/03/26,---,---,---,---,0,0,---,0
107/03/27,1.78,1.78,1.67,1.67,8000,13790,+0.02,3
107/03/28,1.78,1.78,1.78,1.78,1000,1780,+0.11,1
107/03/29,1.92,1.97,1.92,1.97,83000,162270,+0.19,6
107/03/30,2.03,2.03,1.84,1.84,53000,104420,-0.13,3
107/03/31,1.72,1.77,1.72,1.77,40000,69300,-0.07,2
107/04/02,1.84,1.84,1.73,1.73,16000,28200,-0.04,4
107/04/03,1.49,1.52,1.28,1.28,333000,435480,-0.45,34
107/04/09,1.45,1.45,1.43,1.43,20000,28800,+0.15,2
107/04/10,1.52,1.52,1.46,1.46,30000,44400,+0.03,2
107/04/11,1.44,1.44,1.43,1.43,30000,43100,-0.03,2
107/04/12,1.43,1.43,1.43,1.43,10000,14300,0.00,1
107/04/13,1.52,1.62,1.52,1.62,30000,47400,+0.19,3
107/04/16,1.45,1.45,1.45,1.45,10000,14500,-0.17,1
107/04/17,1.44,1.44,1.33,1.33,20000,27150,-0.12,3
107/04/18,1.28,1.28,1.28,1.28,10000,12800,-0.05,1
107/04/19,1.40,1.40,1.24,1.24,51000,67430,-0.04,5
107/04/20,1.15,1.15,1.00,1.01,205000,222050,-0.23,16
107/04/23,1.17,1.17,1.17,1.17,20000,23400,+0.16,1
107/04/24,1.11,1.11,1.00,1.05,33000,35000,-0.12,5
107/04/25,0.97,0.97,0.93,0.95,45000,43050,-0.10,5
107/04/26,0.92,0.92,0.55,0.57,309000,219740,-0.38,35
107/04/27,0.57,0.59,0.34,0.54,574000,265950,-0.03,62
107/04/30,0.52,0.65,0.52,0.59,489000,301090,+0.05,26
107/05/02,0.60,0.60,0.54,0.59,285000,163170,0.00,24
107/05/03,0.58,0.68,0.58,0.67,105000,67800,+0.08,13
107/05/04,0.64,0.84,0.62,0.84,164000,119970,+0.17,17
107/05/07,0.80,0.88,0.80,0.88,112000,92800,+0.04,8
107/05/08,0.83,0.88,0.76,0.76,368000,302450,-0.12,13
107/05/09,0.86,1.08,0.86,1.01,463000,445720,+0.25,55
107/05/10,0.95,1.04,0.93,1.04,512000,490140,+0.03,24
107/05/11,0.99,1.01,0.95,0.95,145000,142750,-0.09,14
107/05/14,0.95,1.12,0.95,1.12,157000,159240,+0.17,17
107/05/15,1.07,1.08,1.06,1.08,138000,146970,-0.04,9
107/05/16,1.23,1.36,1.23,1.36,9000,11510,+0.28,4
107/05/17,1.28,1.28,1.28,1.28,4000,5120,-0.08,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,1.20,1.20,1.20,1.20,10000,12000,-0.14,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,1.07,1.08,1.00,1.08,98000,99940,-0.36,4
107/06/12,1.04,1.04,1.01,1.01,28000,28880,-0.07,2
