107/05/08,0.63,0.67,0.63,0.63,115000,73700,-0.24,11
107/05/09,0.66,0.68,0.64,0.64,528000,351280,+0.01,12
107/05/10,0.65,0.67,0.63,0.64,764000,494340,0.00,12
107/05/11,0.64,0.64,0.61,0.61,334000,211420,-0.03,5
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.59,0.59,0.59,0.59,5000,2950,-0.01,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.60,0.60,0.60,0.60,1000,600,+0.04,1
107/05/22,0.63,0.63,0.60,0.60,62000,38160,0.00,5
107/05/23,0.61,0.61,0.57,0.57,3000,1750,-0.03,2
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.56,0.56,0.56,0.56,2000,1120,-0.01,1
107/05/28,0.59,0.60,0.59,0.59,29000,17210,+0.03,4
107/05/29,0.60,0.60,0.60,0.60,100000,60000,+0.01,1
107/05/30,0.66,0.72,0.62,0.72,432000,277030,+0.12,11
107/05/31,0.72,0.74,0.64,0.64,999000,704980,-0.08,28
107/06/01,0.65,0.68,0.63,0.63,301000,197990,-0.01,10
107/06/04,0.61,0.65,0.61,0.65,236000,148000,+0.02,3
107/06/05,0.67,0.74,0.66,0.66,463000,326540,+0.01,15
107/06/06,0.67,0.67,0.64,0.64,242000,158230,-0.02,10
107/06/07,0.72,0.77,0.70,0.70,741000,536130,+0.06,17
107/06/08,0.68,0.70,0.67,0.70,567000,386180,0.00,9
107/06/11,0.76,0.76,0.73,0.73,426000,317070,+0.03,7
107/06/12,0.78,0.86,0.75,0.82,831000,667820,+0.09,42
107/06/13,0.84,0.84,0.71,0.72,631000,496900,-0.10,26
107/06/14,0.71,0.74,0.69,0.72,20000,14420,0.00,5
107/06/15,0.76,0.76,0.69,0.70,132000,94910,-0.02,11
107/06/19,0.73,0.73,0.69,0.69,50000,35300,-0.01,2
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.58,0.58,0.57,0.57,20000,11550,-0.03,2
107/06/22,0.52,0.53,0.52,0.53,9000,4730,-0.04,2
107/06/25,0.55,0.55,0.54,0.54,109000,59940,+0.01,2
107/06/26,0.49,0.49,0.49,0.49,216000,105840,-0.05,2
107/06/27,0.54,0.54,0.54,0.54,216000,116640,+0.05,4
107/06/28,0.51,0.52,0.51,0.51,108000,55730,-0.03,3
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.52,0.52,0.51,0.51,4000,2050,-0.02,2
107/07/03,0.56,0.58,0.55,0.58,4000,2240,+0.07,3
107/07/04,0.45,0.45,0.45,0.45,1000,450,-0.13,1
107/07/05,0.47,0.47,0.47,0.47,15000,7050,+0.02,1
107/07/06,0.45,0.45,0.45,0.45,15000,6750,-0.02,1
107/07/09,0.45,0.45,0.45,0.45,10000,4500,0.00,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.42,0.43,0.42,0.43,21000,8920,0.00,2
107/07/12,0.43,0.43,0.43,0.43,79000,33970,0.00,5
107/07/13,0.43,0.45,0.43,0.44,79000,35300,+0.01,3
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.45,0.45,0.43,0.43,118000,52900,-0.01,2
107/07/18,0.43,0.43,0.43,0.43,108000,46440,0.00,1
107/07/19,0.41,0.41,0.41,0.41,50000,20500,-0.02,1
107/07/20,0.39,0.39,0.39,0.39,60000,23400,-0.02,3
107/07/23,0.36,0.36,0.36,0.36,10000,3600,-0.03,1
107/07/24,0.34,0.36,0.34,0.35,87000,30650,-0.01,5
107/07/25,0.36,0.36,0.36,0.36,17000,6120,+0.01,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.34,0.34,0.33,0.33,91000,30140,-0.03,3
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.40,0.40,0.38,0.38,70000,27400,+0.04,4
107/08/03,0.41,0.41,0.40,0.40,150000,60500,+0.02,2
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.42,0.42,0.42,0.42,10000,4200,+0.04,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.38,0.39,0.38,0.38,316000,121160,-0.01,3
107/08/13,0.31,0.31,0.30,0.31,316000,96880,-0.07,3
107/08/14,0.32,0.37,0.32,0.37,474000,164640,+0.06,5
107/08/15,0.35,0.35,0.35,0.35,324000,113400,-0.02,3
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.36,0.36,0.36,0.36,15000,5400,-0.01,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.24,0.24,0.22,0.22,30000,6900,-0.11,3
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.20,0.20,0.20,0.20,10000,2000,-0.02,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.19,0.19,0.18,0.18,45000,8540,0.00,2
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.11,0.11,0.11,0.11,10000,1100,-0.04,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.09,0.09,0.09,0.09,50000,4500,-0.01,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.11,0.11,0.11,0.11,100000,11000,+0.01,1
107/09/17,0.14,0.14,0.14,0.14,60000,8400,+0.03,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.13,0.13,0.13,0.13,20000,2600,+0.03,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.10,0.10,0.10,0.10,100000,10000,0.00,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
