106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.63,0.64,0.63,0.64,174000,110200,+0.05,4
106/12/20,0.65,0.69,0.65,0.67,579000,385150,+0.03,14
106/12/21,0.60,0.60,0.56,0.56,352000,205480,-0.11,11
106/12/22,0.50,0.52,0.50,0.52,28000,14220,-0.04,3
106/12/25,0.48,0.48,0.48,0.48,78000,37440,-0.04,2
106/12/26,0.46,0.46,0.46,0.46,58000,26680,-0.02,1
106/12/27,0.46,0.47,0.46,0.47,63000,29560,+0.01,2
106/12/28,0.47,0.47,0.47,0.47,63000,29610,0.00,2
106/12/29,0.45,0.46,0.45,0.46,62000,27940,-0.01,2
107/01/02,0.45,0.48,0.45,0.48,395000,185040,+0.02,9
107/01/03,0.50,0.50,0.47,0.50,244000,117320,+0.02,9
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.47,0.47,0.47,0.47,208000,97760,0.00,3
107/01/08,0.47,0.49,0.47,0.49,218000,103570,+0.02,4
107/01/09,0.46,0.46,0.46,0.46,228000,104880,-0.03,2
107/01/10,0.47,0.47,0.47,0.47,128000,60160,+0.01,2
107/01/11,0.48,0.48,0.46,0.48,260000,123420,+0.01,6
107/01/12,0.49,0.51,0.49,0.51,427000,216570,+0.03,6
107/01/15,0.48,0.48,0.48,0.48,316000,151680,-0.03,3
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.47,0.47,0.47,0.47,1000,470,+0.01,1
107/01/18,0.46,0.48,0.46,0.47,467000,221260,0.00,7
107/01/19,0.47,0.47,0.44,0.45,485000,216710,-0.02,11
107/01/22,0.41,0.44,0.40,0.44,104000,41680,-0.01,4
107/01/23,0.44,0.44,0.43,0.44,237000,104080,0.00,3
107/01/24,0.42,0.43,0.42,0.43,217000,91150,-0.01,3
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.38,0.39,0.38,0.39,109000,41430,-0.01,2
107/01/29,0.39,0.40,0.38,0.40,242000,94690,+0.01,6
107/01/30,0.38,0.39,0.38,0.39,60000,22900,-0.01,2
107/01/31,0.39,0.39,0.39,0.39,6000,2340,0.00,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.36,0.38,0.36,0.38,8000,2950,0.00,4
107/02/05,0.34,0.41,0.34,0.41,116000,41870,+0.03,8
107/02/06,0.36,0.36,0.36,0.36,108000,38880,-0.05,1
107/02/07,0.35,0.35,0.35,0.35,8000,2800,-0.01,3
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.28,0.30,0.28,0.30,107000,30100,0.00,3
107/02/21,0.30,0.31,0.30,0.31,2000,610,+0.01,2
107/02/22,0.31,0.31,0.29,0.31,8000,2360,0.00,3
107/02/23,0.30,0.31,0.30,0.31,51000,15510,0.00,3
107/02/26,0.30,0.31,0.30,0.31,11000,3310,0.00,2
107/02/27,0.31,0.31,0.29,0.30,61000,18300,-0.01,3
