107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,1.03,1.03,1.03,1.03,87000,89610,0.00,1
107/04/02,1.14,1.21,1.14,1.17,631000,738540,0.14,9
107/04/03,1.20,1.29,1.19,1.19,299000,367570,0.02,8
107/04/09,1.22,1.40,1.22,1.40,239000,319930,0.21,6
107/04/10,1.31,1.40,1.30,1.40,474000,630980,0.00,4
107/04/11,1.59,1.59,1.50,1.56,704000,1097140,0.16,10
107/04/12,1.48,1.53,1.44,1.52,328000,492680,-0.04,5
107/04/13,1.46,1.46,1.45,1.45,122000,177120,-0.07,2
107/04/16,1.44,1.51,1.44,1.51,225000,336250,0.06,4
107/04/17,1.39,1.39,1.21,1.21,430000,584500,-0.30,8
107/04/18,1.24,1.35,1.21,1.21,601000,765490,0.00,13
107/04/19,1.24,1.38,1.23,1.35,720000,907080,0.14,13
107/04/20,1.19,1.31,1.19,1.29,329000,415660,-0.06,6
107/04/23,1.20,1.20,1.04,1.04,38000,42760,-0.25,4
107/04/24,1.03,1.13,0.94,1.12,53000,54120,0.08,10
107/04/25,0.99,1.19,0.99,1.19,109000,118380,0.07,8
107/04/26,1.13,1.16,1.13,1.15,129000,146460,-0.04,5
107/04/27,1.13,1.17,1.13,1.17,13000,14980,0.02,4
107/04/30,1.12,1.15,1.12,1.14,13000,14660,-0.03,3
107/05/02,1.15,1.16,1.08,1.10,35000,39420,-0.04,9
107/05/03,1.04,1.14,1.04,1.13,147000,159760,0.03,19
107/05/04,1.04,1.04,0.70,0.76,701000,637960,-0.37,18
107/05/07,0.75,0.90,0.75,0.87,242000,205610,0.11,24
107/05/08,1.15,1.24,1.02,1.06,1096000,1243300,0.19,14
107/05/09,1.16,1.25,1.08,1.23,788000,907060,0.17,29
107/05/10,1.26,1.29,1.21,1.23,54000,66630,0.00,11
107/05/11,1.11,1.24,1.11,1.22,48000,57990,-0.01,8
107/05/14,1.19,1.27,1.19,1.22,70000,87280,0.00,6
107/05/15,1.19,1.23,1.18,1.23,76000,90020,0.01,6
107/05/16,1.25,1.25,1.21,1.24,106000,128460,0.01,3
107/05/17,1.21,1.42,1.18,1.38,552000,713020,0.14,20
107/05/18,1.20,1.29,1.20,1.26,611000,761270,-0.12,18
107/05/21,1.40,1.40,1.28,1.29,771000,1059520,0.03,18
107/05/22,1.26,1.30,1.26,1.27,864000,1101000,-0.02,12
107/05/23,1.23,1.30,1.20,1.30,341000,416020,0.03,7
107/05/24,1.18,1.18,1.16,1.16,11000,12880,-0.14,2
107/05/25,1.18,1.23,1.18,1.23,4000,4800,0.07,3
107/05/28,1.19,1.19,1.11,1.11,78000,91610,-0.12,6
107/05/29,1.09,1.16,1.04,1.13,620000,691290,0.02,10
107/05/30,1.05,1.07,0.98,0.98,960000,1003400,-0.15,17
107/05/31,0.98,1.04,0.98,1.03,1024000,1033660,0.05,13
107/06/01,1.08,1.21,1.08,1.19,1168000,1305890,0.16,19
107/06/04,1.24,1.31,1.21,1.31,1095000,1396800,0.12,22
107/06/05,1.21,1.23,1.15,1.16,437000,527440,-0.15,10
107/06/06,1.23,1.39,1.23,1.39,327000,431950,0.23,19
107/06/07,1.00,1.08,0.87,0.89,999000,974990,-0.50,33
107/06/08,0.89,0.98,0.88,0.98,737000,695270,0.09,19
107/06/11,0.83,0.84,0.76,0.79,550000,452050,-0.19,15
107/06/12,0.86,0.93,0.81,0.82,953000,838810,0.03,16
107/06/13,0.87,0.89,0.74,0.77,1112000,928840,-0.05,16
107/06/14,0.74,0.75,0.67,0.67,862000,636210,-0.10,16
107/06/15,0.71,0.73,0.71,0.73,133000,96830,0.06,7
107/06/19,0.68,0.78,0.68,0.78,294000,228270,0.05,9
107/06/20,0.71,0.71,0.68,0.68,645000,444470,-0.10,7
107/06/21,0.69,0.70,0.69,0.69,399000,277300,0.01,3
107/06/22,0.65,0.65,0.59,0.62,100000,63550,-0.07,6
107/06/25,0.64,0.64,0.56,0.56,17000,9920,-0.06,4
