107/05/02,1.13,1.13,1.07,1.07,239000,266270,+0.06,5
107/05/03,1.06,1.10,1.04,1.04,711000,769960,-0.03,15
107/05/04,1.02,1.02,0.85,0.91,302000,276300,-0.13,14
107/05/07,0.93,1.00,0.93,0.97,446000,431560,+0.06,15
107/05/08,1.01,1.14,0.98,1.06,708000,765690,+0.09,31
107/05/09,1.06,1.07,0.99,0.99,742000,758170,-0.07,29
107/05/10,1.06,1.06,1.04,1.04,1159000,1228310,+0.05,20
107/05/11,0.99,1.00,0.96,0.96,1206000,1182700,-0.08,22
107/05/14,0.98,0.98,0.95,0.97,70000,67160,+0.01,10
107/05/15,0.99,1.06,0.99,1.03,798000,824960,+0.06,27
107/05/16,1.18,1.29,1.06,1.08,2001000,2360610,+0.05,96
107/05/17,1.08,1.08,1.00,1.01,942000,987570,-0.07,33
107/05/18,1.03,1.11,1.00,1.00,2401000,2522440,-0.01,45
107/05/21,1.00,1.01,0.97,0.97,1810000,1789570,-0.03,43
107/05/22,0.98,0.99,0.86,0.88,1005000,893350,-0.09,37
107/05/23,0.83,0.92,0.82,0.90,358000,311750,+0.02,16
107/05/24,0.89,0.89,0.88,0.88,269000,237620,-0.02,11
107/05/25,0.84,0.84,0.80,0.81,92000,74430,-0.07,9
107/05/28,0.82,0.82,0.82,0.82,5000,4100,+0.01,1
107/05/29,0.81,0.81,0.78,0.78,7000,5610,-0.04,2
107/05/30,0.83,0.84,0.80,0.80,1120000,932600,+0.02,8
107/05/31,0.82,0.93,0.81,0.93,1679000,1427700,+0.13,28
107/06/01,1.01,1.07,0.93,0.96,3935000,3918530,+0.03,86
107/06/04,0.97,0.98,0.89,0.92,2456000,2347430,-0.04,42
107/06/05,0.95,1.00,0.93,0.93,597000,585560,+0.01,15
107/06/06,0.96,0.96,0.92,0.93,386000,365030,0.00,17
107/06/07,0.96,0.98,0.92,0.92,959000,915470,-0.01,16
107/06/08,0.91,0.92,0.87,0.87,1141000,1020580,-0.05,26
107/06/11,0.88,0.88,0.83,0.83,100000,84450,-0.04,8
107/06/12,0.90,1.02,0.89,0.99,2152000,2128770,+0.16,77
107/06/13,1.00,1.13,0.98,0.98,2962000,3146830,-0.01,128
107/06/14,0.98,0.98,0.89,0.91,2945000,2753900,-0.07,80
107/06/15,0.93,0.93,0.89,0.89,208000,187050,-0.02,10
107/06/19,0.87,0.95,0.86,0.91,502000,460710,+0.02,11
107/06/20,0.93,1.04,0.90,0.90,1329000,1286440,-0.01,36
107/06/21,0.93,0.95,0.91,0.94,913000,848140,+0.04,24
107/06/22,0.94,1.03,0.94,0.95,2588000,2503120,+0.01,56
107/06/25,0.97,1.11,0.97,1.04,4102000,4333970,+0.09,127
107/06/26,0.98,1.05,0.94,0.99,2737000,2736360,-0.05,96
107/06/27,1.02,1.08,0.94,0.95,1106000,1147410,-0.04,47
107/06/28,0.91,0.93,0.89,0.90,608000,551750,-0.05,38
107/06/29,0.95,0.96,0.91,0.91,77000,71390,+0.01,9
107/07/02,0.96,1.04,0.96,0.97,1328000,1334130,+0.06,56
107/07/03,0.99,0.99,0.89,0.91,1449000,1358970,-0.06,36
107/07/04,0.92,0.93,0.86,0.89,3446000,3083880,-0.02,42
107/07/05,0.88,0.88,0.76,0.77,1037000,874460,-0.12,32
107/07/06,0.79,0.82,0.73,0.79,1321000,995610,+0.02,27
107/07/09,0.88,0.97,0.86,0.95,1861000,1724070,+0.16,48
107/07/10,0.91,0.98,0.88,0.98,1414000,1297400,+0.03,53
107/07/11,0.98,1.22,0.98,1.14,3336000,3775980,+0.16,142
107/07/12,1.14,1.31,1.10,1.28,3510000,4170160,+0.14,165
107/07/13,1.32,1.49,1.26,1.41,2794000,3823970,+0.13,85
107/07/16,1.57,1.82,1.52,1.75,1364000,2359870,+0.34,81
107/07/17,1.90,1.99,1.79,1.79,516000,953360,+0.04,53
107/07/18,1.91,2.03,1.63,1.94,652000,1190750,+0.15,46
107/07/19,1.99,2.02,1.88,1.93,411000,792280,-0.01,20
107/07/20,1.92,1.92,1.65,1.70,324000,562040,-0.23,15
107/07/23,1.69,1.85,1.69,1.70,232000,404550,0.00,10
107/07/24,1.83,2.35,1.74,1.85,769000,1507550,+0.15,40
107/07/25,1.82,1.91,1.82,1.87,225000,423100,+0.02,5
107/07/26,2.07,2.40,2.07,2.39,1253000,2799620,+0.52,67
107/07/27,2.30,2.40,2.21,2.27,126000,286620,-0.12,19
107/07/30,2.15,2.15,1.94,1.99,357000,722980,-0.28,28
107/07/31,2.03,2.09,1.94,1.97,111000,223740,-0.02,11
107/08/01,2.07,2.22,2.07,2.08,1219000,2634400,+0.11,25
107/08/02,2.19,2.20,2.08,2.08,455000,973930,0.00,27
107/08/03,2.04,2.13,2.04,2.13,113000,235200,+0.05,5
107/08/06,2.31,2.31,2.25,2.25,20000,45650,+0.12,3
107/08/07,2.00,2.00,1.92,1.92,114000,221580,-0.33,6
107/08/08,1.96,2.00,1.93,2.00,497000,976060,+0.08,15
107/08/09,2.08,2.17,2.03,2.13,728000,1525350,+0.13,22
107/08/10,2.03,2.03,2.03,2.03,5000,10150,-0.10,1
107/08/13,1.58,1.58,1.40,1.43,28000,39950,-0.60,5
107/08/14,1.16,1.29,1.12,1.29,27000,32450,-0.14,5
107/08/15,1.31,1.36,1.30,1.34,220000,290550,+0.05,7
107/08/16,1.15,1.34,1.15,1.30,180000,235700,-0.04,4
107/08/17,1.39,1.39,1.23,1.23,97000,120910,-0.07,2
107/08/20,1.17,1.23,1.17,1.23,25000,29550,0.00,3
107/08/21,1.44,1.56,1.44,1.51,264000,400560,+0.28,8
107/08/22,1.52,1.59,1.47,1.47,351000,533190,-0.04,14
107/08/23,1.48,1.48,1.44,1.47,210000,306800,0.00,12
107/08/24,1.36,1.36,1.36,1.36,10000,13600,-0.11,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,1.38,1.48,1.38,1.44,79000,113510,+0.12,4
107/08/29,1.33,1.33,1.26,1.26,70000,93030,-0.18,2
107/08/30,---,---,---,---,0,0,---,0
107/08/31,1.52,1.52,1.52,1.52,105000,159600,+0.21,2
107/09/03,1.46,1.46,1.40,1.40,111000,158910,-0.12,7
107/09/04,1.35,1.39,1.35,1.39,118000,161500,-0.01,3
107/09/05,1.32,1.32,1.32,1.32,55000,72600,-0.07,2
107/09/06,1.15,1.15,1.15,1.15,5000,5750,-0.17,1
107/09/07,1.11,1.11,0.97,0.97,342000,332990,-0.18,5
107/09/10,0.88,0.88,0.74,0.74,98000,84840,-0.23,5
107/09/11,0.88,1.00,0.83,0.99,474000,429890,+0.25,18
107/09/12,0.91,0.93,0.86,0.92,540000,490690,-0.07,30
107/09/13,0.96,1.07,0.96,0.97,54000,55320,+0.05,5
107/09/14,0.94,0.94,0.91,0.91,18000,16860,-0.06,2
107/09/17,1.01,1.01,1.01,1.01,42000,42420,+0.10,2
107/09/18,0.83,0.84,0.83,0.84,212000,177660,-0.17,2
107/09/19,0.86,0.86,0.86,0.86,10000,8600,+0.02,1
107/09/20,0.86,0.90,0.86,0.90,30000,26200,+0.04,2
107/09/21,0.80,0.80,0.80,0.80,20000,16000,-0.10,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.74,0.74,0.74,0.74,40000,29600,+0.06,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.64,0.64,0.64,0.64,30000,19200,0.00,2
107/10/05,0.67,0.67,0.67,0.67,5000,3350,+0.03,1
107/10/08,0.52,0.52,0.44,0.44,121000,61120,-0.23,3
107/10/09,0.44,0.44,0.43,0.43,96000,41580,-0.01,6
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.03,0.03,0.03,0.03,10000,300,-0.03,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
