107/02/22,1.21,1.21,1.21,1.21,300000,363000,+0.03,3
107/02/23,1.36,1.36,1.36,1.36,300000,408000,+0.15,11
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,1.39,1.43,1.34,1.34,400000,550000,+0.13,4
107/03/12,1.42,1.47,1.42,1.47,400000,585610,+0.13,19
107/03/13,---,---,---,---,0,0,---,0
107/03/14,1.52,1.59,1.52,1.59,200000,311000,+0.30,3
107/03/15,1.60,1.60,1.49,1.49,336000,509970,-0.10,13
107/03/16,1.45,1.45,1.45,1.45,132000,191400,-0.04,2
107/03/19,1.29,1.39,1.29,1.39,1100000,1459000,-0.06,11
107/03/20,1.48,1.48,1.43,1.43,1104000,1629720,+0.04,14
107/03/21,1.35,1.35,1.35,1.35,50000,67500,-0.08,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,1.22,1.30,1.22,1.30,700000,880000,-0.04,8
107/03/26,1.45,1.58,1.40,1.58,889000,1265350,+0.28,13
107/03/27,1.48,1.60,1.47,1.47,370000,557610,-0.11,7
107/03/28,---,---,---,---,0,0,---,0
107/03/29,1.46,1.83,1.46,1.83,820000,1218100,+0.36,11
107/03/30,1.71,1.71,1.59,1.60,930000,1522500,-0.23,38
107/03/31,1.54,1.54,1.50,1.50,446000,678720,-0.10,5
107/04/02,1.61,1.61,1.57,1.57,203000,319910,+0.07,5
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,1.46,1.50,1.46,1.50,307000,460260,+0.01,5
107/04/11,1.57,1.57,1.57,1.57,307000,481990,+0.07,5
107/04/12,---,---,---,---,0,0,---,0
107/04/13,1.41,1.41,1.41,1.41,400000,564000,-0.04,4
107/04/16,1.60,1.63,1.60,1.62,578000,935140,+0.21,6
107/04/17,1.43,1.43,1.40,1.40,600000,852000,-0.22,7
107/04/18,1.44,1.44,1.36,1.37,1010000,1426600,-0.03,13
107/04/19,1.42,1.46,1.38,1.46,1510000,2155840,+0.09,16
107/04/20,1.40,1.40,1.27,1.29,1209000,1606660,-0.17,16
107/04/23,1.18,1.18,1.18,1.18,200000,236000,-0.11,2
107/04/24,1.19,1.19,1.13,1.13,500000,575000,-0.05,5
107/04/25,1.06,1.06,1.03,1.03,476000,497280,-0.10,5
107/04/26,1.16,1.16,1.07,1.07,102000,118140,+0.04,2
107/04/27,1.20,1.20,1.20,1.20,12000,14400,+0.13,1
107/04/30,1.21,1.23,1.20,1.23,216000,261320,+0.03,4
107/05/02,1.15,1.15,1.05,1.07,217000,233680,-0.16,5
107/05/03,1.09,1.16,1.03,1.03,106000,120420,-0.04,5
107/05/04,1.00,1.05,1.00,1.02,102000,102800,-0.01,4
107/05/07,1.05,1.15,1.05,1.15,215000,238990,+0.13,6
107/05/08,1.16,1.21,1.16,1.19,329000,389470,+0.04,7
107/05/09,1.08,1.08,1.05,1.06,699000,739960,-0.13,9
107/05/10,1.09,1.09,1.03,1.06,718000,754550,0.00,13
107/05/11,1.02,1.03,1.02,1.03,11000,11320,-0.03,2
107/05/14,1.06,1.15,1.06,1.15,215000,228900,+0.12,4
107/05/15,1.24,1.24,1.16,1.16,211000,250950,+0.01,7
107/05/16,1.11,1.11,1.11,1.11,200000,222000,-0.05,2
107/05/17,1.18,1.18,1.14,1.14,202000,234280,+0.03,3
107/05/18,---,---,---,---,0,0,---,0
107/05/21,1.06,1.06,1.06,1.06,300000,318000,-0.02,3
107/05/22,1.09,1.09,1.05,1.05,300000,321000,-0.01,3
107/05/23,1.02,1.02,1.01,1.01,20000,20300,-0.04,2
107/05/24,1.02,1.02,1.02,1.02,300000,306000,+0.01,3
107/05/25,1.01,1.03,1.01,1.01,403000,409090,-0.01,6
107/05/28,1.06,1.35,1.06,1.35,1225000,1388770,+0.34,27
107/05/29,1.21,1.22,1.15,1.17,1112000,1345070,-0.18,15
107/05/30,1.08,1.11,1.08,1.11,122000,135240,-0.06,4
107/05/31,1.14,1.14,1.12,1.14,20000,22780,+0.03,3
107/06/01,1.06,1.13,1.06,1.13,118000,125970,-0.01,8
107/06/04,1.07,1.14,1.07,1.14,181000,202900,+0.01,4
107/06/05,1.15,1.28,1.15,1.23,618000,719850,+0.09,9
107/06/06,1.21,1.29,1.21,1.24,541000,685820,+0.01,7
107/06/07,1.17,1.17,1.17,1.17,373000,436410,-0.07,2
107/06/08,1.22,1.22,1.22,1.22,3000,3660,+0.05,1
107/06/11,1.15,1.43,1.15,1.43,564000,723400,+0.21,8
107/06/12,1.30,1.47,1.26,1.47,631000,891030,+0.04,19
107/06/13,1.50,1.50,1.50,1.50,101000,151500,+0.03,3
107/06/14,1.44,1.46,1.44,1.46,21000,30520,-0.04,2
107/06/15,1.43,1.46,1.43,1.46,103000,150290,0.00,2
107/06/19,1.44,1.46,1.44,1.46,100000,145800,0.00,2
107/06/20,1.22,1.22,1.22,1.22,28000,34160,-0.24,4
107/06/21,1.24,1.26,1.24,1.26,4000,4980,+0.04,3
107/06/22,---,---,---,---,0,0,---,0
107/06/25,1.04,1.04,1.04,1.04,46000,47840,-0.13,1
107/06/26,0.84,0.84,0.84,0.84,20000,16800,-0.20,2
107/06/27,0.86,0.93,0.86,0.93,16000,13890,+0.09,4
107/06/28,0.77,0.80,0.76,0.80,61000,47000,-0.13,8
107/06/29,0.76,0.84,0.76,0.78,281000,225210,-0.02,7
107/07/02,0.80,0.80,0.80,0.80,41000,32800,+0.02,6
107/07/03,0.76,0.76,0.74,0.74,295000,224140,-0.06,2
107/07/04,0.67,0.67,0.67,0.67,3000,2010,-0.07,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.59,0.68,0.59,0.68,600000,362900,+0.08,19
107/07/10,0.72,0.75,0.69,0.69,539000,395080,+0.01,13
107/07/11,0.62,0.68,0.57,0.68,172000,110730,-0.01,12
107/07/12,0.64,0.68,0.64,0.64,54000,34600,-0.04,3
107/07/13,0.70,0.78,0.70,0.78,152000,115480,+0.14,3
107/07/16,0.74,0.74,0.69,0.71,21000,14860,-0.07,5
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.72,0.72,0.72,0.72,32000,23040,+0.01,2
107/07/19,0.66,0.66,0.66,0.66,100000,66000,-0.06,1
107/07/20,0.85,0.85,0.80,0.85,132000,110950,+0.19,4
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.72,0.73,0.70,0.72,256000,183590,+0.01,14
107/08/01,0.72,0.86,0.72,0.80,320000,243400,+0.08,13
107/08/02,0.95,1.04,0.93,0.93,78000,74550,+0.13,8
107/08/03,0.84,0.84,0.84,0.84,10000,8400,-0.09,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,1.02,1.02,1.02,1.02,4000,4080,+0.06,1
107/08/09,1.35,1.43,1.35,1.43,143000,194650,+0.41,3
107/08/10,1.37,1.48,1.37,1.43,163000,232490,0.00,14
107/08/13,0.93,0.93,0.93,0.93,20000,18600,-0.50,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
