106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,1.02,1.02,1.01,1.01,30000,30400,0.00,3
106/12/12,1.02,1.02,0.98,0.98,40000,40400,-0.03,2
106/12/13,0.98,0.98,0.98,0.98,60000,58800,0.00,4
106/12/14,1.00,1.02,1.00,1.02,73000,73800,0.04,3
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,1.01,1.01,1.00,1.00,30000,30150,0.00,2
106/12/19,0.97,0.97,0.94,0.94,100000,95800,-0.06,6
106/12/20,0.96,0.99,0.96,0.99,130000,126400,0.05,3
106/12/21,0.98,0.98,0.97,0.97,121000,118030,-0.02,6
106/12/22,0.99,1.00,0.99,1.00,131000,129990,0.03,5
106/12/25,1.00,1.01,1.00,1.00,110000,110300,0.00,8
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.96,0.96,0.95,0.95,55000,52700,0.00,4
106/12/28,0.98,0.98,0.98,0.98,50000,49000,0.03,2
106/12/29,0.99,0.99,0.99,0.99,15000,14850,0.01,2
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.94,0.94,0.94,0.94,15000,14100,0.00,1
107/01/04,0.92,0.92,0.92,0.92,15000,13800,-0.02,1
107/01/05,0.91,0.93,0.91,0.92,70000,64000,0.00,3
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.90,0.90,0.90,0.90,6000,5400,0.00,1
107/01/10,0.89,0.89,0.86,0.86,12000,10500,-0.04,2
107/01/11,0.85,0.85,0.79,0.79,134000,107480,-0.07,4
107/01/12,0.81,0.83,0.81,0.82,427000,347980,0.03,7
107/01/15,0.83,0.83,0.82,0.82,211000,174500,0.00,3
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.81,0.83,0.81,0.83,128000,104960,0.00,2
107/01/18,0.84,0.84,0.83,0.83,133000,111030,0.00,4
107/01/19,0.84,0.84,0.84,0.84,243000,204120,0.01,4
107/01/22,0.83,0.83,0.82,0.82,243000,200430,-0.02,2
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.79,0.79,0.79,0.79,63000,49770,0.00,1
107/01/25,0.83,0.96,0.83,0.96,1027000,931660,0.17,31
107/01/26,1.00,1.00,0.90,0.92,964000,915530,-0.04,27
107/01/29,0.92,0.93,0.91,0.91,83000,76970,-0.01,7
107/01/30,0.89,0.91,0.89,0.89,204000,183800,-0.02,9
107/01/31,0.86,0.92,0.86,0.91,560000,500460,0.02,12
107/02/01,0.90,0.91,0.88,0.91,536000,481400,0.00,8
107/02/02,0.86,0.88,0.85,0.85,262000,225570,-0.06,10
107/02/05,0.77,0.77,0.77,0.77,63000,48510,-0.08,1
107/02/06,0.67,0.67,0.59,0.59,167000,103770,-0.18,3
107/02/07,0.65,0.65,0.65,0.65,64000,41600,0.06,1
107/02/08,0.63,0.63,0.63,0.63,71000,44730,-0.02,3
107/02/09,0.56,0.56,0.56,0.56,71000,39760,-0.07,3
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.58,0.58,0.58,0.58,76000,44080,0.00,1
107/02/23,0.60,0.61,0.59,0.61,470000,282410,0.03,10
107/02/26,0.64,0.64,0.63,0.63,475000,301850,0.02,13
107/02/27,0.63,0.63,0.59,0.59,153000,93310,-0.04,4
107/03/01,0.58,0.58,0.56,0.56,145000,82050,-0.03,5
107/03/02,0.56,0.56,0.55,0.56,135000,75030,0.00,3
107/03/05,0.57,0.57,0.57,0.57,62000,35340,0.01,1
107/03/06,0.57,0.57,0.57,0.57,344000,196080,0.00,6
107/03/07,0.57,0.58,0.57,0.58,674000,387320,0.01,10
107/03/08,0.58,0.58,0.58,0.58,440000,255200,0.00,12
107/03/09,0.59,0.60,0.59,0.60,164000,97860,0.02,2
107/03/12,0.61,0.61,0.61,0.61,133000,81130,0.01,3
107/03/13,0.60,0.60,0.58,0.60,292000,170900,-0.01,8
107/03/14,0.58,0.61,0.58,0.61,563000,333890,0.01,8
107/03/15,0.59,0.59,0.59,0.59,350000,206500,-0.02,5
107/03/16,0.55,0.61,0.55,0.61,366000,207060,0.02,5
107/03/19,0.59,0.60,0.59,0.60,378000,223060,-0.01,10
107/03/20,0.50,0.52,0.50,0.50,366000,184240,-0.10,8
