107/01/17,1.09,1.13,1.09,1.13,3000,3340,0.03,3
107/01/18,1.11,1.15,1.10,1.13,68000,76370,0.00,14
107/01/19,1.09,1.09,1.03,1.06,1154000,1216710,-0.07,27
107/01/22,1.03,1.03,0.99,1.03,1474000,1483920,-0.03,26
107/01/23,1.04,1.08,1.02,1.04,536000,562570,0.01,38
107/01/24,1.13,1.17,1.07,1.13,1086000,1215850,0.09,63
107/01/25,1.14,1.32,1.12,1.32,2390000,2917780,0.19,137
107/01/26,1.40,1.40,1.21,1.28,1418000,1834230,-0.04,71
107/01/29,1.28,1.36,1.10,1.15,1232000,1486720,-0.13,47
107/01/30,1.11,1.21,1.04,1.12,789000,884220,-0.03,35
107/01/31,1.06,1.13,1.04,1.13,670000,714600,0.01,17
107/02/01,1.18,1.19,1.15,1.18,448000,523760,0.05,17
107/02/02,1.09,1.09,1.04,1.05,253000,271350,-0.13,15
107/02/05,0.87,0.90,0.86,0.90,610000,538910,-0.15,22
107/02/06,0.78,0.82,0.63,0.74,600000,443940,-0.16,30
107/02/07,0.82,0.82,0.74,0.74,459000,354600,0.00,20
107/02/08,0.77,0.85,0.77,0.84,942000,776060,0.10,20
107/02/09,0.66,0.70,0.66,0.70,205000,137850,-0.14,8
107/02/12,0.72,0.73,0.70,0.73,185000,134100,0.03,5
107/02/21,0.82,0.92,0.82,0.88,292000,255010,0.15,12
107/02/22,0.93,1.06,0.90,1.06,483000,479710,0.18,24
107/02/23,1.00,1.00,0.99,0.99,63000,62900,-0.07,2
107/02/26,0.96,1.10,0.96,1.03,291000,296250,0.04,19
107/02/27,1.07,1.08,1.04,1.04,309000,327940,0.01,15
107/03/01,1.06,1.12,0.99,1.09,931000,1002260,0.05,31
107/03/02,1.04,1.04,0.94,0.94,555000,546100,-0.15,25
107/03/05,0.93,1.06,0.93,0.98,435000,429860,0.04,18
107/03/06,0.99,0.99,0.94,0.94,278000,263630,-0.04,10
107/03/07,0.95,0.96,0.87,0.88,488000,428110,-0.06,12
107/03/08,0.91,0.91,0.86,0.88,217000,193290,0.00,8
107/03/09,0.90,0.99,0.90,0.94,524000,499410,0.06,17
107/03/12,1.12,1.44,1.09,1.44,1307000,1611800,0.50,35
107/03/13,1.27,1.30,1.20,1.27,798000,1008060,-0.17,34
107/03/14,1.29,1.29,1.07,1.16,781000,941230,-0.11,19
107/03/15,1.19,1.25,1.16,1.23,640000,772580,0.07,23
107/03/16,1.31,1.51,1.28,1.48,1260000,1712940,0.25,38
107/03/19,1.61,1.76,1.50,1.50,947000,1580900,0.02,38
107/03/20,1.50,1.50,1.33,1.33,222000,317970,-0.17,11
107/03/21,1.38,1.56,1.38,1.49,520000,772450,0.16,26
107/03/22,1.44,1.44,1.21,1.21,660000,886700,-0.28,29
107/03/23,1.08,1.17,1.02,1.11,244000,263980,-0.10,11
107/03/26,1.13,1.23,1.13,1.23,290000,338600,0.12,6
107/03/27,1.32,1.32,1.18,1.18,70000,91000,-0.05,4
107/03/28,1.15,1.18,1.15,1.15,90000,104100,-0.03,3
