107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,1.11,1.11,1.10,1.10,172000,190100,0.00,2
107/06/14,1.06,1.06,1.04,1.04,244000,255900,-0.06,3
107/06/15,0.96,0.96,0.95,0.95,265000,253740,-0.09,3
107/06/19,0.92,0.93,0.90,0.90,389000,355890,-0.05,4
107/06/20,0.89,0.91,0.88,0.91,540000,480630,0.01,12
107/06/21,0.92,0.93,0.90,0.90,802000,726300,-0.01,18
107/06/22,0.88,0.88,0.87,0.88,620000,543600,-0.02,14
107/06/25,0.88,0.90,0.85,0.90,232000,204250,0.02,5
107/06/26,0.87,0.87,0.87,0.87,199000,173130,-0.03,2
107/06/27,0.86,0.86,0.84,0.84,418000,355310,-0.03,9
107/06/28,0.81,0.84,0.81,0.84,501000,417420,0.00,6
107/06/29,0.81,0.82,0.81,0.82,460000,374590,-0.02,4
107/07/02,0.84,0.84,0.82,0.82,311000,260260,0.00,7
107/07/03,0.81,0.81,0.77,0.77,103000,80830,-0.05,6
107/07/04,0.75,0.76,0.75,0.76,80000,60700,-0.01,5
107/07/05,0.75,0.75,0.75,0.75,10000,7500,-0.01,1
107/07/06,0.74,0.74,0.70,0.70,299000,217260,-0.05,7
107/07/09,0.72,0.74,0.72,0.74,640000,469600,0.04,10
107/07/10,0.78,0.78,0.77,0.78,580000,450010,0.04,10
107/07/11,0.77,0.77,0.75,0.75,242000,182360,-0.03,4
107/07/12,0.77,0.77,0.77,0.77,200000,154000,0.02,3
107/07/13,0.82,0.82,0.80,0.82,572000,469020,0.05,7
107/07/16,0.82,0.82,0.80,0.80,358000,291840,-0.02,4
107/07/17,0.78,0.79,0.78,0.79,209000,165010,-0.01,4
107/07/18,0.83,0.83,0.81,0.81,286000,233400,0.02,6
107/07/19,0.82,0.84,0.82,0.84,254000,212260,0.03,4
107/07/20,0.84,0.84,0.82,0.82,241000,201600,-0.02,3
107/07/23,0.86,0.86,0.86,0.86,162000,139320,0.04,2
107/07/24,0.87,0.87,0.87,0.87,413000,359310,0.01,5
107/07/25,0.89,0.89,0.89,0.89,251000,223390,0.02,3
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.94,0.94,0.94,0.94,150000,141000,0.00,1
107/08/02,0.96,0.97,0.91,0.91,885000,822150,-0.03,21
107/08/03,0.92,0.92,0.92,0.92,497000,457240,0.01,6
107/08/06,0.96,0.96,0.89,0.89,646000,607130,-0.03,10
107/08/07,0.91,0.91,0.89,0.89,199000,178570,0.00,3
107/08/08,0.91,0.91,0.91,0.91,255000,232050,0.02,2
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.93,0.93,0.93,0.93,1000,930,0.00,1
107/08/13,0.94,0.94,0.93,0.93,78000,73020,0.00,2
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.87,0.88,0.87,0.88,30000,26300,0.00,3
107/08/17,0.91,0.93,0.91,0.92,421000,391310,0.04,4
107/08/20,0.92,1.01,0.92,0.98,2185000,2101790,0.06,96
107/08/21,0.99,1.14,0.97,1.08,5026000,5187420,0.10,427
107/08/22,1.17,1.25,1.10,1.25,5670000,6769690,0.17,124
107/08/23,1.24,1.24,1.12,1.13,1057000,1268190,-0.12,29
107/08/24,1.12,1.12,1.06,1.06,15000,16200,-0.07,2
107/08/27,1.14,1.14,1.14,1.14,15000,17100,0.08,3
107/08/28,1.17,1.17,1.17,1.17,20000,23400,0.03,2
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,1.13,1.13,1.13,1.13,3000,3390,0.00,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,1.12,1.12,1.12,1.12,8000,8960,0.00,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,1.05,1.05,1.05,1.05,50000,52500,0.00,2
107/09/07,1.04,1.04,1.04,1.04,50000,52000,-0.01,2
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,1.21,1.21,1.21,1.21,25000,30250,0.00,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,1.12,1.12,1.12,1.12,17000,19040,0.00,2
107/10/05,1.06,1.12,1.06,1.12,27000,29220,0.00,3
107/10/08,1.06,1.06,1.06,1.06,14000,14840,-0.06,2
107/10/09,0.99,1.01,0.99,1.01,8000,8060,-0.05,8
107/10/11,0.81,0.85,0.76,0.76,44000,35360,-0.25,10
107/10/12,0.61,0.80,0.61,0.80,827000,586980,0.04,32
107/10/15,0.31,0.76,0.31,0.76,794000,602990,-0.04,18
107/10/16,1.01,1.04,1.01,1.04,257000,267250,0.28,2
107/10/17,1.04,1.04,1.04,1.04,256000,266240,0.00,6
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.92,0.92,0.92,0.92,18000,16560,0.00,2
107/10/23,0.90,0.90,0.90,0.90,18000,16200,-0.02,2
107/10/24,0.81,0.83,0.81,0.83,187000,152230,-0.07,3
107/10/25,0.69,0.69,0.68,0.68,187000,127480,-0.15,5
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,0.77,0.77,0.77,0.77,206000,158620,0.00,3
107/11/06,0.83,0.83,0.83,0.83,356000,295480,0.06,4
107/11/07,0.80,0.80,0.80,0.80,159000,127200,-0.03,6
107/11/08,0.83,0.83,0.83,0.83,9000,7470,0.03,2
107/11/09,0.81,0.81,0.81,0.81,167000,135270,-0.02,3
107/11/12,0.75,0.75,0.75,0.75,167000,125250,-0.06,3
107/11/13,0.65,0.67,0.65,0.67,223000,149210,-0.08,3
107/11/14,0.67,0.67,0.65,0.65,223000,146010,-0.02,7
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.42,0.42,0.40,0.40,20000,8150,0.00,3
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.33,0.33,0.31,0.31,110000,34900,0.00,5
107/11/30,0.28,0.28,0.28,0.28,130000,36400,-0.03,4
107/12/23,--,--,--,--,0,0,0.00,0
