107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.95,0.95,0.95,0.95,7000,6650,0.00,1
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.88,0.91,0.88,0.91,350000,315500,0.00,5
107/03/28,0.89,0.93,0.89,0.92,1450000,1326230,0.01,26
107/03/29,0.96,0.96,0.94,0.94,1259000,1201570,0.02,16
107/03/30,0.98,1.00,0.98,0.99,276000,272660,0.05,6
107/03/31,0.99,1.01,0.97,1.01,293000,292360,0.02,10
107/04/02,0.99,1.14,0.99,1.12,1595000,1705600,0.11,32
107/04/03,1.03,1.09,1.00,1.08,1556000,1604610,-0.04,46
107/04/09,1.08,1.09,1.04,1.07,1168000,1241990,-0.01,25
107/04/10,1.04,1.08,0.99,0.99,1404000,1485020,-0.08,29
107/04/11,1.12,1.13,0.92,0.92,754000,788460,-0.07,15
107/04/12,0.98,1.00,0.98,0.99,385000,382700,0.07,3
107/04/13,1.00,1.00,0.98,0.98,200000,199600,-0.01,5
107/04/16,1.00,1.01,1.00,1.00,161000,161200,0.02,6
107/04/17,0.94,0.94,0.90,0.90,141000,129430,-0.10,5
107/04/18,0.94,0.94,0.91,0.91,171000,157130,0.01,5
107/04/19,0.89,0.96,0.89,0.96,361000,340790,0.05,8
107/04/20,0.91,0.97,0.90,0.97,431000,414010,0.01,9
107/04/23,0.96,0.99,0.96,0.98,792000,777360,0.01,15
107/04/24,0.96,0.99,0.90,0.99,416000,396720,0.01,9
107/04/25,0.94,0.94,0.91,0.91,83000,77990,-0.08,2
107/04/26,0.89,0.96,0.89,0.92,726000,681740,0.01,8
107/04/27,0.93,0.93,0.89,0.89,756000,698470,-0.03,5
107/04/30,0.96,0.96,0.94,0.96,520000,496800,0.07,6
107/05/02,0.94,0.95,0.91,0.95,500000,464700,-0.01,6
107/05/03,0.89,0.94,0.89,0.94,286000,262980,-0.01,3
107/05/04,0.91,0.91,0.88,0.89,529000,473560,-0.05,10
107/05/07,0.89,0.94,0.87,0.94,308000,278230,0.05,10
107/05/08,0.89,0.90,0.89,0.90,243000,217600,-0.04,3
107/05/09,0.91,0.91,0.87,0.87,344000,306570,-0.03,7
107/05/10,0.86,0.89,0.86,0.89,65000,57820,0.02,3
107/05/11,0.88,0.91,0.87,0.88,294000,263380,-0.01,6
107/05/14,0.91,0.94,0.91,0.93,925000,853540,0.05,16
107/05/15,1.05,1.08,0.98,1.01,1043000,1068030,0.08,43
107/05/16,1.04,1.11,1.01,1.07,1347000,1406400,0.06,38
107/05/17,1.08,1.11,1.01,1.03,1259000,1335370,-0.04,31
107/05/18,1.02,1.07,1.00,1.03,1166000,1202890,0.00,44
107/05/21,1.06,1.07,1.02,1.07,1030000,1082450,0.04,25
107/05/22,1.12,1.13,1.08,1.09,660000,722210,0.02,22
107/05/23,1.16,1.18,1.12,1.18,450000,513170,0.09,10
107/05/24,1.13,1.14,1.13,1.14,12000,13650,-0.04,2
107/05/25,1.15,1.16,1.15,1.16,210000,243500,0.02,3
107/05/28,1.17,1.17,1.09,1.09,8000,8960,-0.07,2
107/05/29,1.21,1.21,1.18,1.18,11000,13010,0.09,2
107/05/30,1.20,1.20,1.20,1.20,5000,6000,0.02,1
107/05/31,1.21,1.34,1.20,1.34,51000,62840,0.14,5
107/06/01,1.33,1.35,1.33,1.34,20000,26800,0.00,3
107/06/04,1.26,1.26,1.24,1.24,28000,34880,-0.10,2
107/06/05,1.34,1.34,1.31,1.33,26000,34470,0.09,4
107/06/06,1.39,1.74,1.39,1.74,42000,64920,0.41,5
107/06/07,1.61,1.63,1.58,1.63,23000,36790,-0.11,3
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,1.35,1.53,1.35,1.49,80000,117400,0.00,4
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,1.34,1.34,1.32,1.32,55000,72700,0.00,2
107/06/21,1.31,1.44,1.31,1.44,68000,96180,0.12,3
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,1.20,1.20,1.20,1.20,5000,6000,0.00,1
107/06/26,1.13,1.23,1.13,1.23,16000,19080,0.03,3
107/06/27,1.20,1.21,1.20,1.21,53000,64100,-0.02,2
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,1.18,1.18,1.18,1.18,5000,5900,0.00,1
107/07/02,1.12,1.12,1.12,1.12,50000,56000,-0.06,1
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,1.06,1.06,1.06,1.06,10000,10600,0.00,1
107/07/10,1.00,1.00,1.00,1.00,50000,50000,-0.06,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.89,0.89,0.89,0.89,1000,890,0.00,1
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.82,0.82,0.82,0.82,50000,41000,0.00,1
107/08/09,0.84,0.85,0.83,0.83,35000,29170,0.01,4
107/08/10,0.81,0.85,0.81,0.85,125000,104670,0.02,4
107/08/13,0.84,0.84,0.74,0.74,190000,155000,-0.11,7
107/08/14,0.69,0.72,0.69,0.72,150000,106700,-0.02,6
107/08/15,0.51,0.51,0.43,0.43,198000,92470,-0.29,7
