106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.79,0.79,0.79,0.79,127000,100330,0.00,1
106/12/28,0.85,0.88,0.85,0.88,368000,316310,+0.09,6
106/12/29,0.86,0.87,0.83,0.83,241000,208570,-0.05,4
107/01/02,0.88,0.88,0.88,0.88,10000,8800,+0.05,1
107/01/03,0.88,0.92,0.88,0.92,20000,18000,+0.04,3
107/01/04,0.93,0.93,0.93,0.93,10000,9300,+0.01,2
107/01/05,0.93,0.97,0.93,0.95,641000,612520,+0.02,11
107/01/08,0.98,1.02,0.96,0.98,658000,654310,+0.03,17
107/01/09,0.98,0.98,0.86,0.86,26000,24240,-0.12,5
107/01/10,0.83,0.83,0.83,0.83,30000,24900,-0.03,3
107/01/11,0.81,0.81,0.81,0.81,10000,8100,-0.02,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.86,0.92,0.86,0.92,648000,569900,+0.10,12
107/01/16,0.86,1.01,0.85,1.01,1125000,1012950,+0.09,30
107/01/17,1.06,1.11,0.96,0.96,634000,671730,-0.05,59
107/01/18,0.95,0.95,0.92,0.93,163000,153130,-0.03,17
107/01/19,0.93,0.93,0.88,0.88,50000,45500,-0.05,3
107/01/22,0.86,0.92,0.86,0.92,420000,372800,+0.04,4
107/01/23,0.96,0.96,0.88,0.88,477000,442200,-0.04,14
107/01/24,0.87,0.88,0.86,0.87,388000,338560,-0.01,9
107/01/25,0.93,0.94,0.93,0.94,21000,19540,+0.07,3
107/01/26,0.86,0.86,0.84,0.86,115000,98800,-0.08,8
107/01/29,0.88,0.91,0.86,0.86,722000,642020,0.00,9
107/01/30,0.86,0.87,0.81,0.81,1071000,910030,-0.05,14
107/01/31,0.79,0.95,0.79,0.95,459000,384920,+0.14,11
107/02/01,0.94,0.96,0.90,0.93,355000,327700,-0.02,25
107/02/02,0.89,0.89,0.87,0.87,50000,44300,-0.06,4
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.69,0.69,0.51,0.51,14000,7860,-0.29,2
107/02/07,0.65,0.65,0.65,0.65,100000,65000,+0.14,1
107/02/08,0.62,0.62,0.61,0.61,200000,123000,-0.04,3
107/02/09,0.47,0.61,0.46,0.61,110000,52980,0.00,5
107/02/12,0.64,0.64,0.64,0.64,10000,6400,+0.03,1
107/02/21,0.67,0.71,0.67,0.71,391000,275290,+0.07,5
107/02/22,0.69,0.73,0.69,0.71,401000,286030,0.00,10
107/02/23,0.75,0.79,0.75,0.79,240000,184440,+0.08,4
107/02/26,0.74,0.75,0.71,0.75,324000,239560,-0.04,5
107/02/27,0.79,0.83,0.79,0.82,464000,375880,+0.07,9
107/03/01,0.73,0.75,0.73,0.74,168000,123720,-0.08,3
107/03/02,0.71,0.71,0.71,0.71,68000,48280,-0.03,2
107/03/05,0.58,0.60,0.58,0.60,270000,160000,-0.11,2
107/03/06,0.65,0.65,0.65,0.65,43000,27950,+0.05,2
107/03/07,0.55,0.55,0.53,0.53,43000,23190,-0.12,2
107/03/08,0.53,0.53,0.52,0.52,57000,29920,-0.01,2
107/03/09,0.50,0.51,0.49,0.51,57000,28270,-0.01,4
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.45,0.45,0.45,0.45,179000,80550,+0.01,5
107/03/14,0.43,0.44,0.43,0.44,279000,120970,-0.01,4
107/03/15,0.43,0.43,0.42,0.42,100000,42470,-0.02,5
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.47,0.49,0.47,0.49,420000,200800,+0.06,5
107/03/20,0.43,0.43,0.42,0.43,450000,192460,-0.06,10
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.36,0.36,0.35,0.35,120000,43000,+0.01,2
107/04/09,0.35,0.35,0.35,0.35,100000,35000,0.00,3
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.24,0.24,0.24,0.24,20000,4800,-0.04,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
