106/09/26,1.19,1.20,1.19,1.19,27000,32230,-0.50,3
106/09/27,1.21,1.21,1.21,1.21,215000,260150,0.02,12
106/09/28,1.23,1.23,1.17,1.21,563000,667570,0.00,9
106/09/29,1.17,1.17,1.13,1.13,336000,385120,-0.08,2
106/09/30,1.29,1.34,1.29,1.34,107000,142620,0.21,8
106/10/02,1.34,1.38,1.34,1.38,821000,1132820,0.04,7
106/10/03,1.33,1.33,1.26,1.29,939000,1200510,-0.09,11
106/10/05,1.25,1.25,1.21,1.25,228000,284600,-0.04,8
106/10/06,1.28,1.28,1.28,1.28,10000,12800,0.03,1
106/10/11,1.39,1.39,1.39,1.39,31000,43090,0.11,3
106/10/12,1.42,1.42,1.34,1.42,182000,256060,0.03,8
106/10/13,1.33,1.33,1.33,1.33,260000,345800,-0.09,4
106/10/16,1.45,1.45,1.45,1.45,210000,304500,0.12,4
106/10/17,1.56,1.56,1.52,1.56,390000,601600,0.11,5
106/10/18,1.62,1.62,1.56,1.62,527000,823440,0.06,6
106/10/19,1.77,1.81,1.77,1.77,110000,197340,0.15,4
106/10/20,1.67,1.68,1.63,1.67,719000,1200220,-0.10,10
106/10/23,1.62,1.62,1.45,1.49,467000,715310,-0.18,8
106/10/24,1.53,1.53,1.44,1.44,1151000,1690980,-0.05,9
106/10/25,1.56,1.56,1.52,1.56,604000,936210,0.12,4
106/10/26,1.51,1.55,1.51,1.55,199000,302490,-0.01,3
106/10/27,1.50,1.50,1.50,1.50,30000,45000,-0.05,1
106/10/30,1.71,1.76,1.63,1.63,242000,400320,0.13,6
106/10/31,1.62,1.62,1.62,1.62,102000,165240,-0.01,2
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,1.78,1.78,1.68,1.68,13000,22040,0.00,3
106/11/06,1.72,1.72,1.71,1.72,482000,828940,0.04,6
106/11/07,1.71,1.71,1.62,1.62,460000,779670,-0.10,4
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,1.11,1.15,1.11,1.15,958000,1087380,0.00,12
